"8618",71.1368269078112,62.9181800451237,47.4478045941425,87.1221653523785
"8619",71.0818222047088,62.8875591407689,47.3872465375885,87.0277315236235
"8620",71.0829752702174,62.8197021221103,47.4162541539132,87.1290889618277
"8621",71.0786925502687,62.7116654580687,47.4769707085829,87.1239659878163
"8622",70.970230516357,62.9802551237381,47.4918040639263,87.0851563215644
"8623",70.9224020817582,63.2138381666962,47.5068186714934,87.1417841588693
"8624",70.8901343609999,63.2389421551189,47.4559477716035,87.1063686950038
"8625",70.9181337396958,63.3844230370052,47.3925825588005,86.8682257471751
"8626",70.8565641773865,63.30864991768,47.3918567635816,86.896571255076
"8627",70.8628518791943,63.3162410987343,47.4325439001457,86.9512250102611
"8628",70.9586863436359,63.3834342369505,47.4076400155058,87.0161308231927
"8629",70.9482103005025,63.7331600963138,47.435571900504,87.0605196864862
"8630",70.972516731917,63.8824433873508,47.4445298410673,87.0396187668095
"8631",71.0039724643666,63.8213488852858,47.4018782617235,87.1515351181536
"8632",70.991454963796,63.8679512404891,47.440422464044,87.0783607517422
"8633",70.9389347730582,63.7389493216375,47.3871094440289,86.909828851859
"8634",71.0057891109554,63.5928056926265,47.392094732618,87.0143401044824
"8635",70.989729003984,63.402305980434,47.4111805232298,86.8725950528005
"8636",70.9975507824862,63.2354168755126,47.405070713899,87.0124927547928
"8637",71.0176836989527,63.3137147430413,47.3364166686032,86.9397194849196
"8638",71.1223252589957,63.3915850631398,47.3394938617795,86.9199995349389
"8639",71.1463701951296,63.3401449114265,47.3503978412126,86.9263603036797
"8640",71.1299066940192,63.5410954714481,47.3618998372719,86.9576323118046
"8641",71.1533396996668,63.4846376095935,47.3562497161608,86.8343550689897
"8642",71.1537303575152,63.6813124536001,47.37450389266,86.8504959264513
"8643",71.1630362479734,63.8565498129216,47.3366559275102,86.711515388867
"8644",71.0647507525575,63.7650059324408,47.3319402805767,86.7276973120129
"8645",70.9640193905259,63.6113419970513,47.3335892561862,86.6131080902589
"8646",70.9673198984528,63.5670242260704,47.3407823298745,86.6913216606895
"8647",70.9906616827086,63.6553562779436,47.2910837279511,86.7670294355709
"8648",70.9617651457544,63.8900877679288,47.3139638313282,86.7677088021726
"8649",71.010268120842,63.7878684967765,47.2506603148903,86.5717249535152
"8650",71.0518152055059,63.8902995170971,47.25598545798,86.6198369235061
"8651",71.0815752455144,63.7814601727705,47.2280190291225,86.6269221464352
"8652",70.9977274081418,63.6445985837237,47.2847324691818,86.6737292874004
"8653",70.847397283849,63.5703734823919,47.2811001792317,86.5703038904248
"8654",70.7956860876432,63.4703329129901,47.2824890285317,86.4339670177732
"8655",70.7079783551184,63.6815504749387,47.2910304477876,86.4740613421342
"8656",70.78702219342,63.1214141245107,47.290809320169,86.4646709845128
"8657",70.7441971878906,62.7683498860683,47.2680595006314,86.366873711014
"8658",70.8181724163316,62.6395527406956,47.2382960011918,86.4441801534367
"8659",70.8471303887068,62.6015566604073,47.1554549711213,86.5037140508665
"8660",70.6960472267698,62.7657323810093,47.152734856632,86.4869606916584
"8661",70.6450374160843,62.6880144580471,47.1880203175137,86.5361371166812
"8662",70.5146721760077,62.8994818782779,47.1812099324227,86.5666935177757
"8663",70.5542326122492,62.7001187266702,47.1388746591596,86.5847888625192
"8664",70.5254066049323,62.3099603718887,47.0181013767937,86.4065153025494
"8665",70.4798069348726,62.2702493537765,46.9466983123246,86.314801247703
"8666",70.47070501623,62.2114984295716,46.8659009446174,86.2966607096266
"8667",70.3975526526766,61.8454657570576,46.8224631643357,86.0923030890224
"8668",70.4862582334448,61.9126924714631,46.8535502543889,86.1298300943263
"8669",70.5220773590395,61.9063219728364,46.8206061782961,86.1504873356367
"8670",70.6036498001191,61.8417647541807,46.7505868318415,86.077588526258
"8671",70.6047127549523,61.7026823180296,46.7504930565383,85.9967395814682
"8672",70.6406537512599,61.841239268777,46.7918914874965,86.0039276467774
"8673",70.7285069710717,61.9130130542885,46.7003401044801,86.1610861294417
"8674",70.7322985999065,61.8679784139219,46.6841233257594,86.0896465418504
"8675",70.7166475633504,61.721669660761,46.656784219734,86.0862913894942
"8676",70.6215426892884,61.8891522896807,46.657320135106,86.1282498392326
"8677",70.6280442846755,61.9189499478569,46.6108852875263,86.0525368551202
"8678",70.6212327982767,61.7929192165722,46.6459025454735,86.1941313404792
"8679",70.6689305177777,61.7296399344088,46.6629302501047,86.2913469519658
"8680",70.7631001923757,61.9198231504637,46.6591746689981,86.3254633137372
"8681",70.7487076114439,61.8713024840816,46.5680962725865,86.0945276902289
"8682",70.9093180295911,62.0116367316886,46.6252968935087,86.2548612922293
"8683",70.9497819276369,62.2259004853862,46.595873381864,86.1423660431578
"8684",71.0160228775415,62.3293797832669,46.6049749393542,86.1631253683753
"8685",71.1519005574242,62.4279958196419,46.5827591738497,86.2096578662685
"8686",71.0425639962557,62.1150224256739,46.5062908979946,85.9715502241714
"8687",70.9284288270768,61.8353739981786,46.4488248021562,85.8057050899734
"8688",70.931026835368,61.9108249694839,46.4865540630912,85.8059067500769
"8689",70.8666406245822,62.0729143233631,46.5413929226597,85.7777222747492
"8690",70.8812811818238,61.9645088366705,46.6103370211941,86.0096928962745
"8691",70.8351557188032,62.0206532532025,46.5133846649895,85.9872875744407
"8692",70.844302300561,61.786896751047,46.50612642618,85.892327074661
"8693",70.8253680634805,61.7784495600175,46.4136141888205,85.7950493639998
"8694",70.8557939717442,61.5370570714277,46.4510332535155,85.6993368918744
"8695",70.8037044025018,61.6476997394775,46.4585906432066,85.6875514754248
"8696",70.8136435687342,61.7809214778341,46.4125526656094,85.5520063081832
"8697",70.7688738131208,61.6220615216406,46.461385315114,85.4378156830808
"8698",70.8583294383987,61.8843899533395,46.5752639089502,85.6594579849464
"8699",70.9004275526953,61.8969378236455,46.6476523318929,85.719385703031
"8700",70.8234177781011,61.8445023211016,46.6840606563265,85.6569058075866
"8701",70.8985844594684,61.7117069240181,46.5889714117323,85.6511064243552
"8702",70.9205490649921,61.8037253904431,46.5606415431699,85.6176324650307
"8703",70.8755258322257,61.6517311709136,46.5074491426709,85.5944956289362
"8704",70.9670202928354,61.6807420397399,46.5114287944103,85.7062295717126
"8705",70.931007223338,61.5457769032852,46.5070941963975,85.6414473389168
"8706",70.9552611817825,61.3127697671585,46.5385789990486,85.6729472713528
"8707",70.8278514992492,61.5426508749324,46.5768039591278,85.8035324368821
"8708",70.8175622179168,61.666800018375,46.5608592757452,85.8196496965069
"8709",70.7863207050329,61.9671279969689,46.5247580163613,85.7683236638147
"8710",70.6954537040318,61.8804586439156,46.5482603361418,85.584681047123
"8711",70.7507114989648,61.8066500788397,46.6234512110094,85.6300975393558
"8712",70.7209515560064,61.9932631845484,46.7096072510519,85.7022633509812
"8713",70.6739101233446,61.9961972191944,46.6777603230677,85.7472904278385
"8714",70.7671021215369,61.9388963744649,46.7581900382897,85.8925677845891
"8715",70.7604952413152,61.7120752032411,46.7706903559293,85.8878070738928
"8716",70.7951121631981,61.7152568917798,46.7370439902659,85.9037397022537
"8717",70.7390983534703,62.0205408199632,46.7629865004419,85.8783980676333
"8718",70.6975353135271,61.8477052285089,46.7244868731215,85.9562407351415
"8719",70.6686328094691,61.9586100031402,46.656636058023,85.7811956895588
"8720",70.5995295141695,62.0371799968347,46.6343988078779,85.7027681579994
"8721",70.5425477428559,61.8205053176857,46.6013990853308,85.5228702954405
"8722",70.4641032251024,61.9845871374472,46.530470857048,85.4242410240184
"8723",70.3876901008086,61.6894776531783,46.4821373009525,85.3118643772426
"8724",70.2994965894109,61.763900928709,46.4939030331736,85.0993286166171
"8725",70.278033024992,61.6202837490029,46.5582293896053,85.1493410161856
"8726",70.3120427596919,61.6242283568874,46.5697589352075,85.1707245030746
"8727",70.2715373939892,61.8622890088424,46.5646166881981,85.2440329311504
"8728",70.2329015424517,61.832862793678,46.5728208576853,85.1703772894167
"8729",70.1795868667894,61.6692606498116,46.6089047020415,85.1512124913248
"8730",70.1811880639663,61.8133417168203,46.626575086221,85.2215497835087
"8731",70.2215162643051,61.8793152021882,46.6302612538358,85.3171562838655
"8732",70.3348880127201,61.839138459397,46.6113416622689,85.3039922480009
"8733",70.3285256686199,61.6494601574938,46.556187079462,85.2422391897198
"8734",70.3692095375064,61.6420258877594,46.483484932006,85.015837580258
"8735",70.2988685960705,61.6328270935897,46.4919004205534,84.9595889280768
"8736",70.3679254722335,61.5887464868172,46.5447711865965,85.1771673121092
"8737",70.4038245730083,61.7144824525224,46.5305456938319,85.2598365691948
"8738",70.3309297863032,61.9347463102149,46.518786349332,85.2436001177633
"8739",70.4143633357838,61.9043926683783,46.5826139582705,85.3153665065646
"8740",70.4415854071101,61.9975799599402,46.5969316596526,85.3107352592547
"8741",70.4237220374103,62.0325311862326,46.5592212113005,85.2776472397353
"8742",70.4283908741222,62.1209905594945,46.5965009843319,85.3832377637217
"8743",70.4101630160132,62.2105751429934,46.5111358272836,85.2644293047973
"8744",70.4010712193777,62.1384441072507,46.4498924806893,85.1674820050775
"8745",70.4640179510934,61.7798492905357,46.4436221435559,85.1399159973002
"8746",70.5870469343495,62.1072528448317,46.4200581284582,85.1444123153298
"8747",70.4775847576504,62.2940402058812,46.4287718521837,85.2520619268242
"8748",70.4052736337304,62.3058939816103,46.4030299565851,85.2269515012638
"8749",70.4177642393587,62.2570666065019,46.3730084599584,85.0799739763262
"8750",70.5079996419037,62.1824564475272,46.4108299801095,85.2401974635705
"8751",70.6464512602035,62.313862894057,46.4343892615406,85.3722134778397
"8752",70.843604310192,62.3317075386488,46.4725252679618,85.5714540997444
"8753",70.6450140717499,62.2499310804877,46.425692939542,85.3853594482339
"8754",70.7017969132744,62.2384780678253,46.4568018486536,85.4278373422617
"8755",70.72042006864,62.3364146590926,46.557577204137,85.6882937723695
"8756",70.5534027960107,62.2976570713418,46.5094067490821,85.644584857963
"8757",70.5503091899776,62.0651547985824,46.5511250132503,85.7450230117845
"8758",70.5615531567802,62.0182923833117,46.4959349042257,85.8532232702975
"8759",70.5419125293515,61.6319983510021,46.4866068423832,85.7561387330175
"8760",70.5218533132352,61.6434516267431,46.4553939037734,85.7773013981138
"8761",70.5773978281676,61.6305683442056,46.4172307864468,85.8181549329058
"8762",70.446728808934,61.2988382149781,46.3949990715141,85.6229140365184
"8763",70.3214772427357,61.1565616914909,46.3796291421593,85.5363645286841
"8764",70.4014276177687,61.0383750348367,46.4677687832425,85.7591876036195
"8765",70.3359233503002,61.1073393701349,46.3884197196399,85.5915520214254
"8766",70.462089241013,61.2118584447238,46.4295270971482,85.8337921233213
"8767",70.6000616961162,61.2825388880266,46.5137853911975,86.0600875242135
"8768",70.7157448949188,61.1643473301944,46.4590691115646,86.1294811295758
"8769",70.7217933704184,61.1217959690638,46.4887342536204,86.2645694071935
"8770",70.7075096327349,61.023888256615,46.5052914419844,86.3716413157737
"8771",70.5998542570107,61.2033236070343,46.4238900764091,86.0608810301968
"8772",70.6135358080799,61.2558100977849,46.4681393957348,86.0489676087159
"8773",70.6396511222734,61.3317601632008,46.466457192646,86.0858171762511
"8774",70.7033855523021,61.2953200561182,46.4529477927927,85.9955575107047
"8775",70.707109270276,61.1629733678693,46.5382645858873,86.1875237870701
"8776",70.7358124242391,61.2141587860066,46.5157825036007,86.1886088824716
"8777",70.6896617326247,61.2233960156494,46.4734139535427,86.126350275692
"8778",70.6801030183319,61.5950823079159,46.4683221221256,86.239449096164
"8779",70.7052545925969,61.5755591474262,46.4771121807652,86.3647548093018
"8780",70.6584618341683,61.4766469287327,46.4476579131879,86.3351927447056
"8781",70.5964910841468,61.4521621637627,46.4383296543571,86.2738348821792
"8782",70.6480596032143,61.3820935749045,46.4241286340404,86.3434332786625
"8783",70.5269159659035,61.1000641150044,46.3805864038624,86.1413552814837
"8784",70.7116131174806,61.0572775641657,46.425208508843,86.3783436679889
"8785",70.6698853072543,61.1607932389996,46.3043387599401,86.1441471821849
"8786",70.5658131662322,61.0912999273135,46.2602545261115,85.9549040895242
"8787",70.5621610871572,60.8646676602143,46.1737152647974,86.0252496767288
"8788",70.568681400678,60.8417973581722,46.2052978128022,86.0542538041652
"8789",70.6328377349426,60.831514416091,46.2357099151969,86.1266680594573
"8790",70.6232680494865,60.855159515001,46.1807657404479,86.1428797749969
"8791",70.5031949284584,61.1443522836624,46.1951833834472,86.1329472677371
"8792",70.5885455032553,61.0587914435823,46.2878555315422,86.2501128508575
"8793",70.6315791987762,60.7853141033431,46.2558936948466,86.1935516746846
"8794",70.6269970680552,60.9051449524612,46.2600309473019,86.242633972521
"8795",70.6248734244481,61.1221862924093,46.2794361165155,86.2501244526622
"8796",70.6410682770919,61.1781976912417,46.3464951877538,86.417266467414
"8797",70.7398408362334,61.0749708983753,46.3897824444363,86.5570005872546
"8798",70.7644081700348,61.0931343060802,46.4013299850675,86.6072771001062
"8799",70.6178544126085,60.7798242463556,46.3332870672044,86.4458322763123
"8800",70.8196647583125,60.9656847869504,46.3379693406136,86.569628894497
"8801",70.6762914564995,60.9282894247243,46.318614881089,86.4773121842227
"8802",70.7175143226982,60.9929336443795,46.333153800047,86.4916348028319
"8803",70.7387077911294,60.6271288777805,46.394856424676,86.4850664048647
"8804",70.7026126153717,60.5207737088631,46.380467554212,86.4528717944871
"8805",70.5257553308672,60.5395779404225,46.3442222435228,86.3700753901534
"8806",70.5159705502622,60.4376607000941,46.2682254160819,86.5180696218002
"8807",70.4883224356076,60.1939454885089,46.2869761904265,86.4022806455507
"8808",70.5379524541067,60.102956213286,46.3191101151125,86.5479668357198
"8809",70.5559093216494,60.1848119834464,46.3531110519812,86.580978858494
"8810",70.4762071441151,60.2538537028902,46.4069927298916,86.6106787625023
"8811",70.4898136624347,60.1196191673149,46.4569448862757,86.6352575703714
"8812",70.5625652733846,60.2904280108664,46.5019148654866,86.8240529316553
"8813",70.467926159891,60.025451400078,46.4706004942009,86.7254729278445
"8814",70.4426239397982,60.2256740734176,46.4133429630931,86.8112596588872
"8815",70.4067432094754,60.1699951269225,46.4086903642353,86.7793086397205
"8816",70.4016877963956,60.1312435978605,46.448384421518,86.8479064883139
"8817",70.465912299236,60.0662130787042,46.3997446830646,86.8111494383909
"8818",70.4390956561946,60.2301716926475,46.3858290456781,86.6455356308096
"8819",70.3166278333935,60.5768908714594,46.389543542544,86.4762037447996
"8820",70.2233064920989,60.383376273591,46.364839062537,86.3592532949234
"8821",70.2767057586152,60.206438451377,46.3926344661069,86.3129883072563
"8822",70.2426232487554,60.1289934645458,46.4010645350166,86.3374090219136
"8823",70.2442022312772,60.1853663719351,46.4113543705997,86.1798232113957
"8824",70.2182877704894,60.1199906387302,46.3469884934129,86.0495372586021
"8825",70.2251319683664,59.977529757558,46.2932447505525,85.9567718797184
"8826",70.1947584382498,59.918127826015,46.2813735378995,85.9599441203578
"8827",70.1496795024664,60.0094374911022,46.2900332278849,85.9331638167699
"8828",70.1102368188506,60.0401665536376,46.3229662144863,85.9674947599662
"8829",70.0102921293644,59.8818487000434,46.2794505116285,85.7866197548093
"8830",69.9198712276656,59.9105886752603,46.2838674861113,85.7271547890476
"8831",69.8364425244879,59.8367593047602,46.3089657434203,85.5353102923692
"8832",69.8621504290976,59.7862098537322,46.3272287049688,85.5858457018342
"8833",69.891973368959,59.9934292412596,46.3584910801361,85.6508691038307
"8834",69.8961972940431,60.011779369179,46.3717791489825,85.6622727198596
"8835",69.9570925239176,60.0602919774477,46.3593393670677,85.7086078349391
"8836",69.9813708444339,60.412593552567,46.3239320996757,85.6466366284798
"8837",70.0527414912265,60.5241690226585,46.3528249736132,85.8173438933822
"8838",70.0573764990796,60.6470189280102,46.3781725279744,85.8045379757459
"8839",70.0788497545308,60.2441129954769,46.3534245480645,85.5885015769909
"8840",70.2526754778166,60.1446085353517,46.3699787231182,85.6536094834335
"8841",70.3401869614288,60.2879653805436,46.4214896526711,85.7867010336517
"8842",70.4470863996847,60.3190656760081,46.449624069688,85.9103845182686
"8843",70.3696854842818,60.3673410480054,46.3601862620906,85.7991873461623
"8844",70.3378107074764,60.006223057896,46.3747006599932,85.841632660702
"8845",70.2946518727461,60.0862424581553,46.3730997180099,85.6892257516289
"8846",70.3401227551183,60.1679102193046,46.3383201095705,85.6946884847822
"8847",70.3705896442231,60.2375995879121,46.3099548129687,85.7513431405509
"8848",70.3686696192129,60.30295517196,46.2344529123122,85.7094740582086
"8849",70.3086468922226,60.3134430120301,46.177745587782,85.552145183407
"8850",70.4476420507629,60.3742294129698,46.2120113550005,85.8238213763219
"8851",70.536659778804,60.365739532629,46.2073289672363,85.7756062340798
"8852",70.5295167814535,60.3846628793261,46.2139312067224,85.7800742279245
"8853",70.593901201686,60.2527820168745,46.1822515763513,85.8180493949228
"8854",70.5554703813907,60.0448989781143,46.1919485545992,85.8035251895506
"8855",70.384962719538,59.9209958316868,46.0578137241183,85.4672540738531
"8856",70.3176833174973,60.0259477293803,46.0087008865285,85.3569178343381
"8857",70.2125080999063,60.1277880907482,46.0747216593073,85.4814352680252
"8858",70.2016060503051,60.0848527305203,46.0396020944002,85.3351580733069
"8859",70.3089075775273,60.0878279321526,45.9688373379192,85.4376892381966
"8860",70.3504599791778,59.9543340113032,46.0035341666755,85.6173102463669
"8861",70.4364016265998,60.0875066057242,46.1410694048406,85.6564257115981
"8862",70.4288388981015,60.2018467640125,46.1482852694627,85.6136879649319
"8863",70.4631296203384,59.8798987281602,46.0671953803328,85.4452595247404
"8864",70.300720255527,59.7464196439031,46.071285287694,85.4037388564658
"8865",70.3278690419622,59.7409780356722,46.0992436880613,85.3939245112091
"8866",70.4260334923244,59.6624838152325,46.1350857910156,85.5052394803268
"8867",70.4981381065221,59.6818195599172,46.1600996515201,85.6522574635243
"8868",70.533303560074,59.6609450741589,46.162970962346,85.6620550638745
"8869",70.5856063413433,59.8655440220103,46.2021229946413,85.7893486695334
"8870",70.4819665711796,59.831018187149,46.2005398845791,85.6355457513675
"8871",70.4048296187808,59.818347755247,46.1840978612915,85.6043800456136
"8872",70.431032057941,59.8137130499832,46.1674906766153,85.5804787936229
"8873",70.4448623876529,60.0233029225108,46.1629237000048,85.7105165601448
"8874",70.3964398547605,60.2831137817001,46.183774217366,85.7890531074844
"8875",70.3926383872584,60.3193678503613,46.218004003749,85.6669383540806
"8876",70.4299731424405,60.5757783565969,46.2305529752507,85.7345946557189
"8877",70.4859859118106,60.3834701447597,46.2706723976711,85.7229250003722
"8878",70.473621260221,60.2148184613224,46.2552670683617,85.6263650161837
"8879",70.3644889946277,59.9805492428657,46.2770208646208,85.6117636108827
"8880",70.2293713868864,59.6748138294869,46.209765952079,85.4628926074713
"8881",70.2248961835333,59.7461910851307,46.2118731606954,85.3779506968596
"8882",70.2968780457392,60.0053450046281,46.2216464254754,85.4416402349912
"8883",70.2592795507781,60.0212490870726,46.238497264794,85.5222268653101
"8884",70.2769270635128,60.1198232295504,46.2174337591311,85.5031056552213
"8885",70.4104177714924,60.2384551990105,46.2001423126366,85.650033559076
"8886",70.364177630786,59.9845212308666,46.1960196055749,85.5680054759151
"8887",70.38114949428,60.0122502435313,46.1143904929023,85.4399459011916
"8888",70.3482544646941,59.761584414796,46.0062770404315,85.2851222516371
"8889",70.2701863107735,59.5691137819867,45.9831982755537,85.2883258965586
"8890",70.3011926472652,59.5009535939787,45.9828192019859,85.3189311165146
"8891",70.2631444373834,59.3980957839018,45.8869752578643,85.2808315809952
"8892",70.2483682007092,59.3626496552384,45.796593690622,85.116958025301
"8893",70.2601233883722,59.4659227553915,45.7849123283718,85.1325974279146
"8894",70.2604959806662,59.3988894874026,45.7776162730616,85.1349361945066
"8895",70.2921635044212,59.5352124021446,45.8020338756947,85.1592211299166
"8896",70.3572115961278,59.5484307685025,45.7554368753281,85.1520667187885
"8897",70.3938738903283,59.5318574681558,45.6940434837732,85.1599622410053
"8898",70.3974637630079,59.3670671188308,45.6088963979796,85.005272700924
"8899",70.3904199902074,59.5190586726054,45.5874664922378,85.0534228362263
"8900",70.3842335933527,59.6921879551283,45.5419344373035,85.1444477516155
"8901",70.321023193421,59.7754604695841,45.4878155740797,85.0508424093047
"8902",70.3270655260629,59.6737045488678,45.5364301627036,85.0429388979015
"8903",70.2439913043733,59.4812188283842,45.4737270149509,84.7941952810571
"8904",70.3396678025077,59.4312602443202,45.5867033100367,84.7631085989781
"8905",70.4651952972426,59.5611394840687,45.6227244004396,84.9716055734875
"8906",70.6046208900454,59.6484772887686,45.6610601679934,85.1047708027869
"8907",70.6976472984881,59.8233221970003,45.7126089292394,85.1746980157355
"8908",70.6904751636773,59.8030280205287,45.7064952150704,85.1178508836301
"8909",70.8542163197164,59.7804985320508,45.7905174222686,85.3446263037176
"8910",70.8064330757555,59.9191995396705,45.8102800699217,85.412728356963
"8911",70.8548245158737,59.8472785397088,45.7860688488378,85.4444645824254
"8912",70.8077809056705,59.5002837397994,45.7684409866145,85.3256370595234
"8913",70.7385949132454,59.5580449395748,45.7619931479355,85.3066512554624
"8914",70.658099797147,59.9489061368766,45.7261364548465,85.2205084259316
"8915",70.5849308705747,59.9343090265753,45.7285277084586,85.2291719142306
"8916",70.648582619267,60.0150655833535,45.7113043985668,85.2028329018481
"8917",70.5904780065505,60.0648190849576,45.7274358716385,85.3738073946632
"8918",70.775246342706,60.2831028827737,45.7862392147902,85.5798640604557
"8919",70.8059048806022,60.2434378974403,45.7826956100642,85.5742711040389
"8920",70.864940562417,60.3585239434492,45.7868406445901,85.6712430485578
"8921",70.9468823672575,60.4792676887883,45.8433565306959,85.6478206043471
"8922",70.9854142557383,60.4525005935075,45.8298140021732,85.6462285506418
"8923",71.0335696402406,60.3726907974714,45.7963424406299,85.7402939201113
"8924",71.0881419415283,60.4112765611084,45.8059867373376,85.8741015246757
"8925",71.1138721276069,60.4036147397041,45.7656672379023,85.8623188640687
"8926",71.0604929423341,60.3854501165863,45.73797320733,85.9626198585086
"8927",71.084878732039,60.1512666548037,45.6953829244129,85.9115493277482
"8928",71.1967633377967,59.8384078365131,45.6604884766051,85.9340961644369
"8929",71.2303212470449,59.8799077873005,45.6859652624955,85.9837872734874
"8930",71.3118797294515,60.1868963549424,45.7778328873253,86.2437118758057
"8931",71.2510286958466,60.3634361637741,45.7806587957221,86.5139652039329
"8932",71.2312292612473,60.7091253134044,45.8600369668296,86.5308009329817
"8933",71.1838185768076,60.8910486911593,45.8390088296754,86.5757650371214
"8934",71.0890682021034,61.0299028216221,45.827335637569,86.4331554174727
"8935",71.0604920815916,60.8891172582886,45.8317698077318,86.4471690848526
"8936",71.0415112603723,60.8060598229022,45.8458245251321,86.5858841450395
"8937",71.0202434954513,60.6584044689374,45.8703391529453,86.6744850823699
"8938",71.1557228918375,60.6113777796453,45.8799447379844,86.7939940415014
"8939",71.1674399723709,60.8723088551243,45.9278896747995,86.8532794867084
"8940",71.0475487664199,61.0122421935677,45.8952551655568,86.7639141823682
"8941",71.0819361735575,61.2395494733324,45.9089161579396,86.9237133946592
"8942",71.0594049891731,61.3457205815849,45.8788102234678,86.8069415714261
"8943",71.0698708546018,61.4224690469457,45.9181907104572,86.764658842595
"8944",70.9343187577436,61.4734633631994,45.8964939825874,86.6692162355881
"8945",70.9821496349526,61.7699853934865,45.9120668783158,86.7463478480855
"8946",71.040552332226,61.6637516270874,45.9272455650514,86.7190588728064
"8947",70.9655680013749,61.6203616392923,45.8905710787008,86.7244152191867
"8948",70.9915997341918,61.4427060765721,45.842693140178,86.6311612667068
"8949",70.9125075510055,61.4205938890313,45.8119714980468,86.5360764341538
"8950",70.9592227219073,61.6504617213685,45.8806338377651,86.6678895360472
"8951",70.9885143534976,61.6962087995505,45.8899643895741,86.666210622272
"8952",70.8536313932035,61.922362978023,45.9353796673506,86.7157521675553
"8953",70.82318202675,61.9207446872492,45.8574361628212,86.7195125389356
"8954",70.7248064170617,61.5614075872826,45.8477207333428,86.6285675242416
"8955",70.7792559710679,61.5234416670924,45.9706074299458,86.7525638542137
"8956",70.706028647073,61.6018548754366,45.9696555219025,86.660598925775
"8957",70.5926354492524,61.3604377323603,45.9040409485157,86.507474054529
"8958",70.6062988106897,61.3496611564074,45.929163647167,86.4946084685691
"8959",70.6145894120544,61.5077363246068,45.9587364843079,86.67183822985
"8960",70.7139609704122,61.5234389990764,45.964073821663,86.6795600423308
"8961",70.6762008764384,61.4952157769374,45.9789918567537,86.7154468960017
"8962",70.6672078995319,61.64719517917,45.980056889718,86.6170521129628
"8963",70.5597677334165,61.6085498185282,45.9001728059277,86.4291954907308
"8964",70.5248900462011,61.4954150752704,45.8588032080617,86.4379023019484
"8965",70.4606888714933,61.5417759492053,45.8393298442946,86.3070673139205
"8966",70.6397583180823,61.7248086749597,45.8796530440974,86.3855572012256
"8967",70.653818243181,61.7956888766822,45.8186473653111,86.4055300822768
"8968",70.6446759883065,61.9669293167563,45.8582512059784,86.2818983081626
"8969",70.713333627633,62.2190997684295,45.8749356293618,86.3489085948963
"8970",70.8145682954366,62.3489333319106,45.944736826874,86.4671425463133
"8971",70.8191620649234,62.3491340013423,45.9584317040188,86.5507676427031
"8972",70.7545963520271,62.1988347929584,45.9596256496708,86.5038614292117
"8973",70.7693974216529,62.2324503477367,45.8861322645624,86.3543967661513
"8974",70.7007217518706,62.0694199731092,45.8786873081601,86.2458856290517
"8975",70.8817060302574,61.9220164331138,45.8758769696088,86.3003293174047
"8976",70.8212667514678,61.7995792786738,45.9493581470496,86.4421996145016
"8977",70.9599936811121,61.8165577734723,45.8861149185527,86.4249523164041
"8978",70.973419365065,61.6504057202572,45.8305783330622,86.4519184823658
"8979",71.0827660064014,61.9584496110244,45.9007829824038,86.6228419773791
"8980",71.1303630171437,62.020969799503,45.8438529001947,86.5825879117836
"8981",71.1849736240871,62.0779274213794,45.8645399002182,86.5639216788048
"8982",71.216077375058,62.0587459982201,45.7921521035654,86.614857770539
"8983",71.2331735195229,62.1169785432295,45.775566747276,86.5363730652527
"8984",71.0586760298874,61.9447219818598,45.716847822,86.3917791271074
"8985",71.1146760347244,61.9909012256745,45.7461142347586,86.544674460666
"8986",71.1201432579303,61.9126697725311,45.7745494538113,86.5643483082503
"8987",71.1630844938492,61.8281554451223,45.7674458744394,86.6951684550933
"8988",71.0817330975648,61.7569786130232,45.7211419761973,86.4719653270609
"8989",71.1002244125131,62.0141674155838,45.7127789024265,86.5067389003265
"8990",71.0859022182261,61.9086396057962,45.7033797658361,86.538385785447
"8991",71.0018876993111,61.7978992598664,45.7271555073778,86.6154545761593
"8992",71.0136115719958,61.7758342264615,45.7158061829125,86.6108630431211
"8993",71.0652028631958,62.1616042144533,45.6552824896295,86.5750307122082
"8994",70.9576395518135,62.0720124910766,45.6312257530011,86.3827943779236
"8995",70.9542938762293,62.0302241841639,45.6767196283182,86.4232621720753
"8996",70.9724583105856,62.1688867666936,45.6357842995348,86.3825265549002
"8997",70.9506075706853,62.1266320270667,45.6155391970558,86.3333676663478
"8998",70.8877407351325,62.2401083478184,45.6051682948559,86.4269065669187
"8999",70.8377034126045,62.3617663450078,45.6240248119899,86.46722199451
"9000",70.7640376541922,62.5350321729032,45.643020856387,86.4523920517245
"9001",70.7751279028414,62.3782259052954,45.6001159621202,86.3074932112367
"9002",70.7090610141494,62.1612828098494,45.5200247541289,86.1488783694513
"9003",70.8403583049091,62.2952965444421,45.5905450345745,86.296514540964
"9004",70.8313361041909,62.6204996070859,45.5398968347,86.3597063868648
"9005",70.7572086781507,62.7829657482944,45.4999668293036,86.3002964094284
"9006",70.649575485625,62.5757764121438,45.5180340569367,86.2646394408875
"9007",70.5744414092919,62.8620436658753,45.4777030834687,86.2695899926841
"9008",70.6265533472048,62.9175365399059,45.4331577831422,86.3303799097174
"9009",70.6462642634725,62.6745760540094,45.4742826886398,86.249394825344
"9010",70.6146057781312,62.3052254395873,45.4475044172093,86.1263615326204
