"7483",23.370263647593,63.9843821283902,25.5569885241195,39.2947120423859
"7484",23.3670493417589,64.0310491454857,25.6207038540799,39.2872159007533
"7485",23.3704469346706,64.0352673308761,25.741805071106,39.2910257408831
"7486",23.3490488339024,64.0383684205992,25.5501653083136,39.1987772024063
"7487",23.3711997006789,64.0458108399159,25.6996340831091,39.1969301571846
"7488",23.3926444038991,64.0436116257133,25.7181402629308,39.2021010552937
"7489",23.3569738705027,64.0702752588497,25.7324640218431,39.1892503973655
"7490",23.3645203590995,64.0354460822437,25.6663181406719,39.0914497188119
"7491",23.3346354843973,63.9774396906913,25.7612491475607,39.043699364944
"7492",23.3289247445309,63.995447309559,25.7347469975732,38.9715557647008
"7493",23.2943376536441,64.068573083955,25.7749352743224,38.9211056179306
"7494",23.2721967523888,64.1721175891618,25.7961229493518,38.9136979590539
"7495",23.2498798070142,64.003058116881,25.7371559724231,38.8450154273134
"7496",23.2677439092011,64.0127545427108,25.9440812885181,38.9104888447944
"7497",23.2656029016669,64.010163601461,26.0351509295743,38.933289623023
"7498",23.2163557735667,63.89685006768,26.0964285554389,38.8774489722084
"7499",23.1807673837895,63.8523659449361,26.1865077441515,38.793083179359
"7500",23.2301063269054,63.8994198876112,26.1234023558618,38.7897536327343
"7501",23.2163146878713,64.0399330014734,26.1830677592034,38.8672295829803
"7502",23.2329309466883,63.9591105940788,26.0813435814276,38.8816376023322
"7503",23.2284494487632,64.0138191581999,25.9702719053449,38.8695497707537
"7504",23.2402115328927,63.9826611337952,25.8356726336811,38.8568297856642
"7505",23.2536728212132,64.0220059688208,25.8997677206714,38.8386199963504
"7506",23.3028747876816,64.1718843805324,25.8525780644769,38.8781220163004
"7507",23.3400890398915,64.2363150908288,25.8369614375454,38.9249875862358
"7508",23.3476530190067,64.1625911571986,25.7213337798737,38.9443610138717
"7509",23.3210876052978,64.3074484656313,25.6698989451507,38.9680011968627
"7510",23.3414313507845,64.4120952669016,25.6561726627175,39.0421216460499
"7511",23.3349671128631,64.554213238672,25.5440082375845,39.0046767283808
"7512",23.337599392675,64.517896183311,25.2738691066849,38.9774486604677
"7513",23.3288032133241,64.6833998496094,25.3900093312712,39.0154947628024
"7514",23.3791425257509,64.6815706766318,25.3124128481062,39.0200161614872
"7515",23.3543478260051,64.6358991351892,25.2396571058847,38.9729270021339
"7516",23.3614934944208,64.7124579568935,25.2531626077867,39.0072076603208
"7517",23.3763974921704,64.6742974028453,25.1615593276324,38.9898249182044
"7518",23.2988496837118,64.7392180144265,25.1960415957222,39.0289280110197
"7519",23.3588728074532,64.7166587528,25.0060603953824,39.1017616174256
"7520",23.3471251488172,64.7461010184504,24.8777756504182,39.0928067512436
"7521",23.3642173046172,64.7861970035981,24.8523944808754,39.1393187618061
"7522",23.3561799489383,64.6315213475733,24.9071381552256,39.1342584061036
"7523",23.3270119928577,64.6140610935048,24.8511665190129,39.1397279432121
"7524",23.3464419226515,64.7510865046143,24.8813514901851,39.2028455915011
"7525",23.3657916525015,64.6910721642282,24.7732948147089,39.18281467035
"7526",23.3556282427685,64.7034352027721,24.7220479919499,39.1269196943227
"7527",23.3604488731089,64.7089826085798,24.6557525665574,39.1342903187691
"7528",23.3696461159235,64.5520436153974,24.8150623910684,39.1081291743125
"7529",23.4195174232065,64.4627458789971,24.8609746955656,39.1597485297643
"7530",23.4078776358329,64.4282179231382,24.8868894639376,39.0689453562974
"7531",23.4517454180793,64.4028358958525,24.7469890996249,39.0908841872604
"7532",23.4781808244613,64.3292647770069,24.7322048158625,39.1235174214566
"7533",23.4788722402961,64.3692950975959,24.5336677400371,39.0681821728228
"7534",23.5165276903718,64.2374072840811,24.5747693311688,39.0604522276715
"7535",23.5077601316901,64.3064364385958,24.5625400045466,39.0573338926248
"7536",23.4712445815076,64.1224404884068,24.4836172359988,38.9735638181589
"7537",23.4909508976178,64.2427391051025,24.5199810315724,38.99615933934
"7538",23.4765732001132,64.2148246282424,24.2927050958089,38.97557470278
"7539",23.506576876794,64.2004940519013,24.2964002589196,38.9664402414344
"7540",23.4965372010891,64.1601884480766,24.3622944276949,38.9850778069133
"7541",23.447725366275,64.0456224419365,24.251325128326,38.9363071510372
"7542",23.4384567253139,63.9797879265977,24.3115046969379,38.957757699245
"7543",23.4304664626094,63.9579144457283,24.2114253089274,38.8850047159327
"7544",23.4082456680487,63.8033637686735,24.2649815338431,38.7763851143887
"7545",23.4288564348283,63.7391992918119,24.2520829440139,38.8035490493079
"7546",23.4080602024797,63.8266512246523,24.3606343200728,38.8223074362918
"7547",23.4083538378152,63.9101093858912,24.4109216081541,38.8980244272459
"7548",23.4098546205307,64.119864865182,24.5068860617195,38.9360428142017
"7549",23.3686085897868,64.1544083583274,24.4492540934581,38.9193098355049
"7550",23.3886896163249,64.1396507435573,24.3869261490106,38.9464562267872
"7551",23.3908761796526,64.19955713103,24.3359022575546,38.9447664985459
"7552",23.4399607329071,64.2664039097717,24.3848805958709,38.9712090039316
"7553",23.3820902782946,64.2732313302023,24.412047454919,38.9570241428862
"7554",23.3475134211551,64.2057400665086,24.3086343667794,38.9706524667932
"7555",23.3924763468055,64.3853994919675,24.2233227416956,38.9668398623117
"7556",23.4404225103837,64.476242047765,24.1015473925184,39.0596345346527
"7557",23.4174975976983,64.4560106716525,23.9550364939776,39.0403028409849
"7558",23.4603045526928,64.3886556968548,23.8234633382334,38.9601622690802
"7559",23.4595736559188,64.3375839869011,23.7981419886023,38.900927961539
"7560",23.498154885509,64.1637985545216,23.8512184797271,38.8286134233983
"7561",23.5576459128433,64.1839221707658,23.9523917189725,38.8508927665074
"7562",23.5928190915526,64.2863290165298,24.011440523844,38.9110932391697
"7563",23.5422169541084,64.2946272344083,23.9224003127126,38.9151308590317
"7564",23.4851060029698,64.184950209368,23.9251956167884,38.8747885050062
"7565",23.4683765287072,64.1273419236143,23.9777029931475,38.8713427438838
"7566",23.4761083251921,64.2378872667419,24.0857006033599,38.9181360379175
"7567",23.4726613761382,64.1771823800189,24.0599294954385,38.8583571000199
"7568",23.4494552391033,64.1018248749467,24.3181078737618,38.7845297804529
"7569",23.4348709160969,63.9968662481092,24.2361109464099,38.7291081817398
"7570",23.4672630646704,63.9581862962466,24.360896689492,38.7389922171703
"7571",23.462811583292,64.0292369977664,24.5273138759728,38.7394697210341
"7572",23.4770837185824,64.0616898923671,24.50177261513,38.7987302447191
"7573",23.4811534237113,64.1262360453708,24.5930247841854,38.8198301663662
"7574",23.4897428932548,64.2208868217664,24.8191507217263,38.8412651212999
"7575",23.4779873300149,64.2175816982308,24.8805935916968,38.8370083992775
"7576",23.4716411465241,64.2675747647694,24.8927463155661,38.8908663569454
"7577",23.5488488870852,64.3049547474741,24.9914913790247,38.9535676802293
"7578",23.5249465113844,64.4171681331003,25.0666000118411,39.0007836256105
"7579",23.542828272937,64.3698618305154,25.1682010861553,39.0482574675307
"7580",23.5226191562843,64.3825776092717,25.159106840209,39.0050849974325
"7581",23.5781799280285,64.3802434315602,25.2123863296782,39.0005766924925
"7582",23.5358046176957,64.3218641826666,25.1882309589126,38.9763871265268
"7583",23.5384874622601,64.2209009058619,25.1791102615194,38.9921934272431
"7584",23.5435730368789,64.2445957518136,25.2271716840984,39.102032029311
"7585",23.5128073653929,64.3683828816994,25.2588003349955,39.1239296268525
"7586",23.5811678526072,64.3285832438134,25.1550931661895,39.0837954758847
"7587",23.5380621305176,64.3628423257768,25.1556819043443,39.0268958017289
"7588",23.534501165622,64.3709855438045,25.1050535768453,39.0184627684975
"7589",23.5414644724466,64.431918086573,25.0350458946306,38.9299800358854
"7590",23.6084547698289,64.393800633854,24.9527583170203,38.9845968601453
"7591",23.5910769937723,64.3836775020719,25.0514208887877,38.98994195664
"7592",23.6094709843208,64.2693218947007,25.073976743651,38.9836835594615
"7593",23.6365067682565,64.1762491802397,25.1927919669707,38.9662469809684
"7594",23.6375338085246,64.2222310366602,25.20307053229,39.0220605521714
"7595",23.6761274629355,64.2819453979383,25.0749552134715,39.0583452193257
"7596",23.6061035893046,64.2898518116138,25.1206698774883,39.0203755720281
"7597",23.606310198756,64.3932439557949,25.1917519186238,39.1279044204183
"7598",23.6111972996083,64.3585034371478,25.1955989720989,39.2006611032932
"7599",23.6015331482134,64.2855199975912,25.22082085017,39.2178214743635
"7600",23.6178315427905,64.487844030134,25.1321775124577,39.2578147887449
"7601",23.6652593310447,64.608977277554,25.0332277788733,39.3352079600556
"7602",23.5657851774528,64.5928153875935,24.9587415353802,39.1909336834801
"7603",23.6001532981627,64.5573614019332,24.992080693164,39.2219719477346
"7604",23.527820644226,64.3480383333745,24.8610368393291,39.1209195142912
"7605",23.5340431085256,64.2651097974082,24.7965731919403,39.1183581578804
"7606",23.5013014234137,64.255935342997,24.8359110618044,39.100047487313
"7607",23.4778217954187,64.3494709128658,24.9222670943557,39.11668209909
"7608",23.4647968889523,64.3098120369562,24.9249200877557,39.057137536279
"7609",23.4030647837078,64.1525360727628,24.8514188802478,38.955329190081
"7610",23.4658095627781,64.2307668935801,24.9478189785467,38.9663705858976
"7611",23.4861801069458,64.2793543691568,24.801281051987,38.9965511935593
"7612",23.458056774777,64.1761895444839,24.8740784663987,38.9685893204074
"7613",23.4480769640297,64.2002058864374,24.9538477911176,39.0173389685211
"7614",23.4793863134441,64.2123377152533,24.9997568716708,39.0453489903818
"7615",23.4902046988175,64.2775232001813,24.9762012344992,39.0936835112049
"7616",23.5167413222618,64.1738155979199,24.9444474753257,39.0372498671009
"7617",23.5471650686323,64.2767942113407,24.9654653696345,39.0235320276106
"7618",23.5027463869214,64.1489564885723,24.8897535072344,38.9393299037943
"7619",23.5115743437796,64.2287151072681,24.9536248190093,38.9098605331549
"7620",23.5208672037799,64.2224081273599,25.1874766472487,38.9729138806634
"7621",23.5062604983732,64.1163777363071,25.3155560177335,38.980333894376
"7622",23.5414773720838,64.218040255047,25.3640648186972,39.0634642438123
"7623",23.5597160405811,64.2237222589324,25.4553362540223,39.1584977544892
"7624",23.5462824122439,64.2156392031002,25.4677323209534,39.1089646512658
"7625",23.511137560804,64.3306836372459,25.3744948334419,39.0445911576414
"7626",23.5288715635752,64.1991033200805,25.3144623309888,38.9795816651392
"7627",23.5244018488973,64.2994746201601,25.0940262125147,38.9313874704136
"7628",23.495773366127,64.3604711413211,24.9703254101542,38.8768301936959
"7629",23.4903765923387,64.5462985488363,25.0571221432243,38.912569294302
"7630",23.448631270875,64.3431331742369,25.0561569966322,38.8405495303721
"7631",23.4309745730344,64.3704704382115,25.128793268544,38.8050998343405
"7632",23.4356759686045,64.3133768388645,25.3260549046402,38.6937260806728
"7633",23.421659948664,64.3542867512059,25.2475628930622,38.7151993627466
"7634",23.4437757686105,64.4126584914197,25.3722262525553,38.7706993648848
"7635",23.4186919811503,64.4385424992312,25.3982820904308,38.7789097153163
"7636",23.3541772772553,64.2219868210241,25.5549237208949,38.651206742041
"7637",23.3592359156037,64.2552909567273,25.5252819327587,38.6601338383394
"7638",23.3554150547866,64.3347812500405,25.576817374299,38.6663685480846
"7639",23.3542240559057,64.3058480354279,25.5482278473281,38.6510100064492
"7640",23.3462740039592,64.457003472615,25.5140362981629,38.6649836039034
"7641",23.3277124279516,64.5770396014379,25.6083215297198,38.6869934185227
"7642",23.3348573569184,64.5630109518852,25.4913655787771,38.7119118945714
"7643",23.3576591903512,64.6652567904954,25.5977370915581,38.7242882900473
"7644",23.3696616155358,64.6471259650979,25.4907218570505,38.6755462559559
"7645",23.3999925847109,64.5864143950896,25.5978505298332,38.7049895900433
"7646",23.3677560805133,64.5730329932027,25.6234705382883,38.6348075948079
"7647",23.3860028383269,64.7371012880798,25.8129216899573,38.6785603396249
"7648",23.4080895050092,64.8628979473668,25.798557796363,38.7166887977316
"7649",23.4555004961551,65.0662062073267,25.8408570920447,38.828299437141
"7650",23.5059863546909,65.3092593199629,25.7818327694068,38.9803158886353
"7651",23.4748204268558,65.5874274413338,25.7937059603931,39.0527718720163
"7652",23.4611272954121,65.6317913061168,25.8175138783104,39.0158154363603
"7653",23.4884949969942,65.6188503980615,25.737566178941,38.9830715336986
"7654",23.4431271897111,65.534570538867,25.8553614536756,38.8989722058825
"7655",23.4793697196856,65.6787856851361,25.9920803723184,38.9597582262908
"7656",23.4260673491622,65.6003109117271,25.877238823161,38.9080430171377
"7657",23.4171560474538,65.5521929874377,25.7638287466942,38.8803388203167
"7658",23.4725752130841,65.4848818372638,25.6133788314543,38.8985071250082
"7659",23.4642692889697,65.5254362199461,25.6304225238251,38.8951508146072
"7660",23.4977384809455,65.531998010905,25.7291189889298,38.8543691456728
"7661",23.484199431441,65.6599481085356,25.6754933570792,38.8755096596974
"7662",23.5378979679142,65.6482611190049,25.6454016024965,38.9017465206934
"7663",23.5553142323579,65.6157321056818,25.5977384341579,38.8331056062064
"7664",23.5106958381557,65.5243686482152,25.5614622615862,38.8168478739083
"7665",23.5297139280401,65.5299021607688,25.3875107011097,38.8591838360648
"7666",23.5363750237776,65.589525151096,25.5569987690703,38.8019326034577
"7667",23.528881972372,65.5956400476514,25.6045738477392,38.781173914997
"7668",23.5164333829494,65.5989411300567,25.6178643200307,38.7666135023841
"7669",23.5126085958156,65.7814590309378,25.6911477363097,38.846395495203
"7670",23.5351265906871,65.6737823257563,25.6929510647587,38.845875268096
"7671",23.5276011390652,65.4895299153556,25.5258927329246,38.8344260923056
"7672",23.5556262133585,65.3215744255744,25.6024393045475,38.7202970635058
"7673",23.6009505339414,65.2311466322095,25.655316620983,38.7643587040442
"7674",23.626161577793,65.2766576491501,25.7243578356846,38.8545736838419
"7675",23.6413593249507,65.2856532662458,25.6696531442229,38.7791075602299
"7676",23.6162940057616,65.421828756147,25.7113975594253,38.8740868127489
"7677",23.5748626789907,65.4811967617336,25.6148068834544,38.8971849903386
"7678",23.5838133298473,65.497215615859,25.6429219886471,38.9102982162193
"7679",23.573164674896,65.4092903792782,25.5418890887334,38.8288090593396
"7680",23.5820055649105,65.5111538473493,25.6296483270943,38.9505898325454
"7681",23.5689787418859,65.3852710840765,25.6077705592025,38.9241661153286
"7682",23.4682985675023,65.2457612724737,25.5168631964578,38.8346726797291
"7683",23.501307125252,65.2543239576553,25.4987442547456,38.849398787147
"7684",23.491311649447,65.298010445486,25.4001496534061,38.813268452005
"7685",23.485999759574,65.2254632749699,25.2941716182766,38.7773092234177
"7686",23.4967477036298,65.2505898521252,25.1887263789873,38.7779558140005
"7687",23.525409241736,65.1679112414846,25.0304826147223,38.7627422980492
"7688",23.5222193285841,65.1622406566203,25.2138003418957,38.7606392811667
"7689",23.576702673526,65.1093873764706,25.0968228490853,38.7392362031178
"7690",23.5934189929693,64.9993885195975,25.1485481831999,38.74324448764
"7691",23.6343087527017,64.9110756504727,25.0942355510943,38.7147169986561
"7692",23.6400680182009,64.8570185003534,25.0297474294583,38.6700103288547
"7693",23.6485295315458,64.821118040293,24.9933114438376,38.6820475489519
"7694",23.6417185165307,64.8215718341868,24.9266175353245,38.7686154897088
"7695",23.6369952040115,64.7005223303687,24.8538727645897,38.7337466081168
"7696",23.6885385280807,64.731085086971,24.9639973862367,38.7315290110228
"7697",23.6370400024974,64.6591840593965,24.8741152517737,38.6765635473544
"7698",23.6358382602422,64.6130479799958,24.9038268495392,38.6175093128111
"7699",23.6484999840322,64.6506094938524,24.8597002787274,38.5810761304403
"7700",23.6587262634752,64.5843336775837,24.9323436254078,38.55231032287
"7701",23.6577548247506,64.5785179067433,24.7700816579084,38.5258219293839
"7702",23.7133702627397,64.6511876556019,24.6914003634722,38.6457193739433
"7703",23.7184768639295,64.6031561804066,24.6926103430157,38.7368723928187
"7704",23.7428895213306,64.6469390603631,24.8080664221797,38.7092403812414
"7705",23.7478619295838,64.7174822861687,24.7856858110092,38.7423266177519
"7706",23.7337386612629,64.7899032886958,24.759891254808,38.7714864334038
"7707",23.7317016315582,64.8695169513172,24.7457505925632,38.7421698241699
"7708",23.7385506290047,64.8884982973206,24.6367784937631,38.7542459901334
"7709",23.7356875705918,64.9651386385815,24.4847874467463,38.7823050419711
"7710",23.7979819117465,65.0506547487964,24.3976592697297,38.8462940382235
"7711",23.7544425549055,65.072402637221,24.4532273278793,38.7889683840601
"7712",23.767061603798,65.2379957286004,24.2794056324147,38.8318719122096
"7713",23.7574052611382,65.2793938707196,24.2824648119666,38.7851383096852
"7714",23.7285259244819,65.2607851973078,24.3467100114371,38.736747175373
"7715",23.7088460700903,65.2616675513235,24.5118230782203,38.7070773732087
"7716",23.6933081196368,65.1303779489038,24.4193886833702,38.7152213914573
"7717",23.7242694954808,65.1497330373882,24.2964784250316,38.8076308993549
"7718",23.7367145370306,65.0801259088717,24.2411217163025,38.8555433806118
"7719",23.7104206462998,65.2254689501845,24.2079075669919,38.8734047107465
"7720",23.7337593593737,65.3335177529369,24.1936764900356,38.9044622500262
"7721",23.6895749219109,65.3747184589369,24.3936979101287,38.8716652568513
"7722",23.707001749816,65.4125099028667,24.5256621152859,38.928531829112
"7723",23.7272691915377,65.4993732390349,24.6893156922115,38.9448136199156
"7724",23.7213832692086,65.452986547483,24.7470061745187,38.9610088056441
"7725",23.706812669844,65.4337880243451,24.5948236144383,38.9197164955632
"7726",23.6656517301008,65.4101619104217,24.4519030063895,38.8860004647049
"7727",23.6507123170031,65.3391967069013,24.335312104169,38.9545387283291
"7728",23.6506703774628,65.3964629036846,24.4910480117917,38.9731593281678
"7729",23.6300101574287,65.4129033412394,24.5063486194791,38.9219288227392
"7730",23.5941781986729,65.3971924644374,24.211122903694,38.8764698287285
"7731",23.5950057290853,65.4754728523386,24.1317240227941,38.9446703689194
"7732",23.5785219898139,65.3698278493516,24.0843068408384,38.8875189369164
"7733",23.5815652916837,65.3913989293502,24.0286153362865,38.8741689148864
"7734",23.5576312810791,65.3247413631632,23.9072566928456,38.8138483517798
"7735",23.5661432706106,65.2590853427529,23.7696582689058,38.7970527358211
"7736",23.5822635015484,65.1996578346983,23.6498562321823,38.8431749580264
"7737",23.598324735567,65.1917351127263,23.5980668402573,38.8032741327433
"7738",23.5866268148549,65.2718731440827,23.6800417240215,38.8176928809712
"7739",23.6318910225195,65.4185624428518,23.6131039570552,38.8616615564811
"7740",23.6017286947687,65.5700023938361,23.6515838018883,38.875264995879
"7741",23.5941810175112,65.6474605819166,23.5698247189293,38.9449091131182
"7742",23.589534820196,65.6732393004402,23.5052871495419,38.8865623383346
"7743",23.6053911342677,65.6988193448703,23.6151808173614,38.9351519055657
"7744",23.6636953544697,65.8040757414101,23.6322524808989,38.9810025881733
"7745",23.6802629582793,65.8694141904536,23.7806002729689,39.0777342740369
"7746",23.6399562201026,65.7664313930143,23.7208182399895,39.0324346400197
"7747",23.6177082321376,65.8654691700861,23.8516490500874,39.0320181836881
"7748",23.5509987465149,65.8450945654099,23.8876964790209,38.9276795271368
"7749",23.6034250092392,65.9426065346017,23.9627879688501,39.0616396927152
"7750",23.5520492987235,65.8674467007609,23.9455421348124,39.0556388819555
"7751",23.5598067398352,65.8554151804979,24.0317093037055,39.1044782681297
"7752",23.570415735396,66.0342607903901,23.9977913662387,39.1067930776737
"7753",23.5522506397601,65.9410815909983,24.0676859761998,39.0966270679181
"7754",23.545730298459,66.1753222307776,24.1703282202732,39.1684189889462
"7755",23.5577589214225,66.2776366387008,24.072739220068,39.1845512508556
"7756",23.5099221217838,66.2762045653921,24.1201336244197,39.1431998525708
"7757",23.5154279596039,66.2531399075652,24.282248323106,39.1494726592241
"7758",23.4796991858198,66.3201178265082,24.1577734900653,39.0516379150238
"7759",23.4237281485067,66.1352553185404,24.1793806985802,38.973985373497
"7760",23.43982497673,66.0549264739106,23.9912256255651,38.9535074971584
"7761",23.4282416878361,66.0355423514436,23.9181503006244,38.9298988483357
"7762",23.3679652587904,65.9999450151663,23.9054866021237,38.9239959873136
"7763",23.3484968277088,65.9520015515985,23.9474481445542,38.9332705721767
"7764",23.3819264842437,66.0571796665243,24.0081918162475,39.0222505252801
"7765",23.4324967508846,65.9032724325992,24.0431685279497,39.0683053319381
"7766",23.4449946691596,65.9272456182627,24.0442777555688,39.052413593147
"7767",23.4641146510586,66.0204494256469,23.9741330363492,39.1930298554638
"7768",23.5271333270675,65.9848080032864,23.9782690437236,39.2155815942163
"7769",23.5221914399135,65.9621709211784,23.9245952806658,39.2080582547566
"7770",23.4854899244009,65.8761077730314,23.9489141052774,39.1312577102458
"7771",23.5435166240043,66.0280981728631,23.943029241392,39.2171168071299
"7772",23.5917453472043,65.9750891483556,23.9464206036391,39.2045865010198
"7773",23.61723961904,66.022015624882,23.9769704713231,39.2769518843764
"7774",23.6281506994096,66.1334507187621,24.071280504643,39.3470497803117
"7775",23.6128786947083,66.0180859653358,24.1198964143559,39.2848629841715
"7776",23.5936305955226,66.0856188145728,24.2608599282888,39.2431455674964
"7777",23.6129825354882,66.0781861342899,24.2312081008674,39.3052884395675
"7778",23.635166624549,66.2506793116463,24.1040076719523,39.3478469272839
"7779",23.6663251032058,66.3386786819427,24.2557613869395,39.4124010391446
"7780",23.5887741806828,66.41844234129,24.2676666540271,39.4355404028248
"7781",23.6106175291404,66.5164569137353,24.250959845629,39.4258151086964
"7782",23.6270811273843,66.6349025512401,24.3545589478739,39.4709281143533
"7783",23.5797856264112,66.6698560512391,24.3202972886378,39.4655916912684
"7784",23.5918609747269,66.9854452756866,24.3521367211015,39.5138863128303
"7785",23.5915043813266,66.9079072650252,24.2022962462379,39.4985478763489
"7786",23.5862124291367,66.8811687411398,24.2167324972149,39.5063509302602
"7787",23.5955600028045,66.8822588521064,24.1746875764766,39.5087113460309
"7788",23.6310566272717,66.8967147969589,24.2116573835868,39.5384565476821
"7789",23.6247847871329,66.9008762710375,24.1814916771496,39.584305852528
"7790",23.6644759708116,66.8537686667531,24.2054708305178,39.6313123066034
"7791",23.6769891074139,67.0451911458418,24.2723789221166,39.7055041739207
"7792",23.6093194731902,66.996763357589,24.3681600319564,39.6578990587846
"7793",23.5736654646413,66.9115473667775,24.3273205233209,39.6314908556749
"7794",23.5108285972522,66.8350721302887,24.3738217333966,39.6825793291651
"7795",23.5375865302624,66.8300417134417,24.4592202643183,39.6927367466871
"7796",23.5607959528012,66.8738291087496,24.4889955690495,39.7081712913343
"7797",23.5223066632818,66.9597289559213,24.4871486347133,39.7552591849667
"7798",23.5097814376575,66.9180951328192,24.5079052550938,39.6780762865151
"7799",23.4793660931722,66.7501542011226,24.5479954956532,39.5128770852634
"7800",23.4726766829111,66.6519786288732,24.5265044872252,39.5064312774913
"7801",23.4483295576787,66.767354268921,24.5762824135528,39.5148889801881
"7802",23.4027015474186,66.7796605263828,24.5634826153644,39.4954980004372
"7803",23.3982260270136,66.7730806359403,24.5131712466083,39.5495849697775
"7804",23.3518784842292,66.6219641670779,24.4963765765183,39.5503423886027
"7805",23.3263597529739,66.4837960000904,24.4607844225578,39.4268712724052
"7806",23.3169121470468,66.4236936866627,24.5320824621553,39.409037407614
"7807",23.27487144938,66.3354765371352,24.5736126595995,39.3506654609839
"7808",23.240179601633,66.4363116482448,24.5748944532137,39.3740607661633
"7809",23.2441041298246,66.535494611678,24.6680504390442,39.3863136480658
"7810",23.2447834850107,66.4961024354712,24.6207357294248,39.3796658437339
"7811",23.236781353067,66.4753974975426,24.4454705649379,39.3772541917285
"7812",23.2415628735816,66.4397087020022,24.3956218723544,39.3747758589302
"7813",23.266080951337,66.4355507071593,24.2323956993335,39.3670480477708
"7814",23.2514942390376,66.4202439064887,24.3256039136315,39.3726796207463
"7815",23.2326294678351,66.4124382241317,24.2282759937945,39.3363446991378
"7816",23.2358734833761,66.2458942709896,24.1846438062189,39.3093129940514
"7817",23.2412250465749,66.1916662333743,24.3091187323834,39.3422533901954
"7818",23.220197696816,66.131926021587,24.2559971366212,39.3640214050952
"7819",23.2393417163902,66.2116982354736,24.2214886251528,39.3405155941133
"7820",23.2539344621483,66.1689727938629,24.1525435918008,39.3226453318821
"7821",23.2870477773234,66.0023333409924,24.1439059783426,39.2262915599298
"7822",23.2700894094707,65.9898151346796,24.2578994466179,39.250129307952
"7823",23.2594044320181,65.9376801336838,24.0755057563876,39.2585376353069
"7824",23.2320189530862,65.8352145068408,24.1467756294406,39.1874416445531
"7825",23.2424236324582,65.9568521428325,24.2539850111554,39.251796726977
"7826",23.2352203346748,65.7979042231872,24.2945943868372,39.2223446507893
"7827",23.3047628510487,65.8040140729058,24.2668509635409,39.256962473943
"7828",23.2748994176403,65.8959295260249,24.2940882583126,39.1712241806146
"7829",23.2787818308103,65.8113911937886,24.3620447185206,39.1208124065767
"7830",23.3072572909247,65.8278101695992,24.5066462696102,39.1036377438651
"7831",23.3205162761279,65.8761656829328,24.4550586816748,39.1668664579795
"7832",23.3252997233032,65.9621083705321,24.5026320422462,39.2364421512778
"7833",23.3567972926602,65.9779851024424,24.3428612067131,39.2123906491466
"7834",23.3500770441336,66.0177166290541,24.3647694880384,39.2433285150122
"7835",23.3234974699164,65.9149998260447,24.5154370832244,39.1794870713553
"7836",23.3112832435642,65.9753959582282,24.4921149480686,39.1180981619723
"7837",23.3015288963732,65.9649045600682,24.3640129909191,39.1141641746749
"7838",23.2947705847782,66.0924045412841,24.3302250359375,39.1790315555795
"7839",23.3304841660165,66.1435495965828,24.2166892772681,39.2200100325605
"7840",23.3380336630294,66.1680451742681,24.0670287938679,39.2580873087524
"7841",23.3433670747609,66.2232372246404,24.0829757268759,39.2485507235455
"7842",23.3444662085795,66.2083342616032,24.2336592057362,39.2157573838443
"7843",23.414906125306,66.3185534640002,24.2294793970016,39.247232910952
"7844",23.4094807521547,66.3320644994505,24.1408406169769,39.3245941734092
"7845",23.3412617678007,66.205869233828,23.9598871097289,39.2363824410556
"7846",23.2795813369891,66.3217011786724,24.0231314255443,39.1928192319387
"7847",23.2814277848936,66.0343022605212,23.9563273377905,39.0864313703881
"7848",23.2743525921204,66.1407181019209,23.930381320136,39.1277943180498
"7849",23.1991896217661,66.0498730237511,24.1215265082076,39.1032889729215
"7850",23.2033445166738,66.0815667929101,23.9902420417969,39.0698108738292
"7851",23.2194497469068,66.1820826941414,23.9498856284479,39.0817035830701
"7852",23.1565576051176,66.2099761662737,23.9839402045612,39.0472231468063
"7853",23.0970369366785,66.2285522061788,24.0340839019727,39.028631003171
"7854",23.1379348160674,66.2288994606221,24.088578034719,39.0811961413322
"7855",23.1853019160773,66.3895825383221,23.9843227876629,39.1330258571715
"7856",23.2446487580883,66.3547162907068,24.1212149934119,39.1615398795772
"7857",23.2357490878855,66.1746589841243,24.1406321019917,39.133432938248
"7858",23.2536540631133,66.2911319432221,24.1136619138969,39.1642177541441
"7859",23.2378267069047,66.2439849966566,23.9317339808217,39.1855340951062
"7860",23.2936553682292,66.0223223478697,23.840218208683,39.1954262024249
"7861",23.3037000069756,65.9513246159697,23.7055498778494,39.1563800145678
"7862",23.3098302039627,65.9806595968951,23.7110254546904,39.2033257771724
"7863",23.3085313872123,65.995510296543,23.6865374428939,39.2318071099447
"7864",23.2586265823235,65.8603634239337,23.8329391519782,39.2460989037557
"7865",23.254495349916,65.7997666378517,23.6997700025341,39.1768538210832
"7866",23.2918990051797,65.7928333287791,23.6740228356288,39.2367994140169
"7867",23.2958871338826,65.7112928830534,23.8444216261384,39.2386599236979
"7868",23.3158807289957,65.594601666807,23.9503149717221,39.2154036327795
"7869",23.3489960140275,65.6509759561311,24.0149248491919,39.2546322282434
"7870",23.381255765895,65.5504719122615,23.9733168898178,39.2271375651623
"7871",23.4413043220298,65.3687560280629,23.9484720563144,39.2444032626137
"7872",23.4536456428373,65.3192550862703,23.9688170079957,39.3347726619117
"7873",23.4571837442749,65.2754084990527,23.8827077462443,39.2607796703122
"7874",23.4534906320476,65.3091188400802,23.7129783245717,39.1700958764658
