"9368",23.3551428507695,16.7151685350479,26.4941738105669,48.3737073603829
"9369",23.4150044829208,16.7914521145747,26.7302898496899,48.5616186095207
"9370",23.4183323886004,16.8146555353829,26.7539303662717,48.584272936477
"9371",23.4276513102952,16.8325707140595,26.8645693669952,48.6325484647492
"9372",23.4140306599114,16.806740545359,26.7385248741811,48.5710629251793
"9373",23.3984952016663,16.7999465837985,26.4948102800113,48.5328410424217
"9374",23.3954972842925,16.7955008531627,26.4549133528644,48.5467667735917
"9375",23.421693405263,16.7752770732003,26.5029781656547,48.5795955230889
"9376",23.3958206826581,16.8074166586222,26.3515179092957,48.4818348320445
"9377",23.424220142835,16.7917927336692,26.3532284946866,48.5231478466128
"9378",23.3814510410636,16.7274825321724,26.2033078365159,48.3846815567279
"9379",23.388849539814,16.783014549772,26.205480010723,48.3585765230267
"9380",23.3710969138558,16.8109772965589,26.1635905078375,48.3514098051177
"9381",23.3900996700641,16.7705743848312,26.3891701862643,48.3341267584542
"9382",23.4339341510601,16.7593055880455,26.2757118969043,48.3552736890496
"9383",23.4183523067755,16.7632726068712,26.259509725536,48.3692467035085
"9384",23.4409469867499,16.7783607122873,26.3560306743098,48.4020227735246
"9385",23.414366512586,16.8663295536128,26.3244567972894,48.4487187608659
"9386",23.3849927185164,16.8090915626032,26.4530813805791,48.3098582401921
"9387",23.4056903235725,16.8462820655371,26.4162175651387,48.3097997655783
"9388",23.4379212759924,16.900211901663,26.4761954538444,48.3979771422178
"9389",23.4669039681241,17.0004619269437,26.6408942488234,48.4211282772625
"9390",23.4955730841011,16.9977602279815,26.8019540728249,48.4029187947946
"9391",23.4960751217935,17.0341574215359,26.6667973270947,48.3587055310441
"9392",23.4831707906705,17.044158876562,26.6236726258549,48.3422889657191
"9393",23.4819506474415,16.9996045928011,26.6238570345467,48.3186240631588
"9394",23.4534206934594,16.9490352978901,26.4433016419743,48.3045373929415
"9395",23.4226574339396,16.9403116566132,26.3894801237399,48.1987466765323
"9396",23.4006397252991,16.9007263558624,26.257184846746,48.1132044791127
"9397",23.3974327334585,16.9354567371885,26.1384610338027,48.0995744216922
"9398",23.4481756629392,16.9154331263828,26.2042291820114,48.1877596564196
"9399",23.4737920075393,16.8910792526453,26.2385544734781,48.2299222788355
"9400",23.4796394833305,17.0103821400827,26.0810451912653,48.2859067708296
"9401",23.4815126669096,17.012325954096,25.9463749592334,48.2378728487336
"9402",23.5082352127164,17.0111650678811,25.9311168925816,48.2272495887536
"9403",23.5257620900437,17.0271463441476,25.8108691409498,48.2531160267091
"9404",23.529623984446,17.0291820802192,25.9321156907465,48.2373201883309
"9405",23.4950356570799,17.0456264047563,25.8243210095827,48.1820925571364
"9406",23.51745406618,17.0770281164279,26.063217445471,48.2742466996238
"9407",23.5266556583234,17.0969988809676,26.1170583466232,48.2513990743718
"9408",23.5024976742626,17.0427110843891,25.9769045012841,48.207224782747
"9409",23.4777602397928,17.0618599960741,26.0325658441465,48.1474972991754
"9410",23.5007436313024,17.0103743202293,26.043022151854,48.177376522118
"9411",23.5208444960739,17.0233235165013,26.0139916280672,48.2296234868811
"9412",23.4891654745062,17.0246846769357,25.8617600777647,48.117829803383
"9413",23.4861684647851,17.0257055342206,25.8788983943633,48.1498912917675
"9414",23.4756296900437,17.0164082447993,25.961340007947,48.1608238457888
"9415",23.5285851408599,17.1081103678603,25.9967381085873,48.3206998386945
"9416",23.5263800581723,17.1287188792106,26.0249236058585,48.3055388381684
"9417",23.5150945357722,17.111964128449,26.0135862745526,48.2738922682697
"9418",23.5517353068268,17.1104236130097,26.0737894227255,48.279256941521
"9419",23.5510174223875,17.1316528141457,26.0292815511639,48.2857206485017
"9420",23.5234955223373,17.1685716561484,26.1362538750721,48.2589582173654
"9421",23.4782996114583,17.0971192970084,26.0989303252504,48.2472982569884
"9422",23.4305202066621,17.1083225688844,26.0860388939803,48.2298684745218
"9423",23.443963039952,17.1210255663798,26.2331281852923,48.273505747467
"9424",23.4688879333219,17.1417186405543,26.2889495952071,48.3086644168696
"9425",23.5174327336257,17.1291413071498,26.364594441201,48.3450144007328
"9426",23.5119624146283,17.1907940731065,26.4939148062891,48.3937066951545
"9427",23.5444691719084,17.2509105055521,26.488536915256,48.4519853712091
"9428",23.5793261816003,17.2980602724482,26.6314287944884,48.529409502045
"9429",23.5991009173503,17.3724231741571,26.7288727855659,48.5853128000223
"9430",23.5399051375915,17.3631906125872,26.5997653593634,48.4796053269626
"9431",23.5006778285304,17.316002723472,26.6414375349106,48.3829527493064
"9432",23.4892527026524,17.2687554334837,26.6447192208135,48.3610665189292
"9433",23.5264779647246,17.2356835954963,26.7189348746324,48.4799792470632
"9434",23.5819953826202,17.2662987318491,26.8516860633618,48.6001988045397
"9435",23.5338475535929,17.2502028272497,26.6973415199076,48.5338450144773
"9436",23.5174731248367,17.2312001917494,26.5526516551233,48.4658784709939
"9437",23.4638895631596,17.2367262449626,26.7240125503262,48.3625809438491
"9438",23.4611996695588,17.2697364911598,26.8091907415969,48.325162829568
"9439",23.414017909228,17.2264235458966,26.8454081625303,48.242817685222
"9440",23.3993057571982,17.2148104367204,27.0061526019595,48.2882980662936
"9441",23.3779216718779,17.2489822044469,27.1323759021949,48.2891134032201
"9442",23.3850250421742,17.2928453510176,27.0284160480067,48.2888172496813
"9443",23.401789934487,17.2744712523479,27.0838122295299,48.3551536596621
"9444",23.4023322912453,17.3693043299214,27.168719254706,48.4246488092317
"9445",23.3656070842567,17.3464011171543,27.2059412706115,48.4068526177709
"9446",23.3672804360512,17.4015884724575,27.1335180068919,48.4412535337118
"9447",23.3936836462205,17.3399550230725,26.9813345275211,48.391036648192
"9448",23.440401725661,17.3538782406337,27.054890719916,48.4322392250577
"9449",23.4464113445098,17.3693551078584,27.0317452097532,48.4319755852815
"9450",23.4483117452177,17.4396834951132,27.0843687225002,48.5068154341264
"9451",23.46629453219,17.4885799820216,27.0218893743522,48.5739714004693
"9452",23.4538246387842,17.4270511573998,27.1069718835582,48.551431791423
"9453",23.4973195602788,17.4364395458054,27.0882395639552,48.5585111233246
"9454",23.4694276978409,17.3817912887952,27.2470553403129,48.4805066487424
"9455",23.4395891126614,17.3255968458924,27.3228825870997,48.424104857692
"9456",23.4049595651041,17.3107199494758,27.2873410282753,48.3121632019316
"9457",23.3815067145152,17.2611729456149,27.2762517539087,48.2739643891408
"9458",23.3378046845302,17.2615240226759,27.2167132072353,48.2356337280229
"9459",23.4034863136336,17.2276918269424,27.1846508234117,48.3491556480949
"9460",23.3986500487144,17.2497616436242,27.0893358713521,48.3260369824178
"9461",23.442971047489,17.2915815484026,27.2664273856484,48.3877981105272
"9462",23.4581534759029,17.271050706036,27.168332706583,48.3908912174518
"9463",23.38353385688,17.2767518118402,27.0749680219134,48.2932605253608
"9464",23.332521784312,17.2516277763905,26.9160025405306,48.163858308378
"9465",23.3483423190815,17.3171290870554,27.0049644764275,48.1748765393084
"9466",23.3849873679365,17.3129452131861,27.1163702157496,48.2527465249917
"9467",23.3497969931464,17.2858725555301,27.1003410115245,48.2008063010996
"9468",23.3177627852744,17.3099996761481,27.1822439809907,48.1305508984068
"9469",23.310011769107,17.2167494121192,27.2444025384578,48.1071541146245
"9470",23.294873350453,17.2131077428244,27.4027920988319,48.0991038593895
"9471",23.3052749245971,17.1255727262672,27.2833296335825,48.0317627203364
"9472",23.3561378724337,17.1408576012305,27.1850482731213,48.1002324535412
"9473",23.3390483992153,17.0630289784707,27.0179109180614,48.0482501856174
"9474",23.3256974919751,17.0894923360885,27.0885874143495,48.0410291070212
"9475",23.3590220289748,17.0632706838069,27.1083125509956,48.0679127032833
"9476",23.3987582685737,17.1204332359191,27.1896233479133,48.1316469121557
"9477",23.4012250387409,17.098568356829,27.3449552517806,48.0802543032314
"9478",23.4014886353219,17.1293082245748,27.6174748109522,48.1623164133628
"9479",23.366142591359,17.0964281452057,27.5502332235296,48.1184568820509
"9480",23.3609848124387,17.09432301392,27.6329208061489,48.1177163428538
"9481",23.3924101426049,17.144667612566,27.6781996933052,48.1499222415863
"9482",23.4303182927173,17.1861319020541,27.5842241387205,48.2183806318387
"9483",23.4384903404105,17.2528199247609,27.5489131448169,48.2498175434169
"9484",23.4704627475258,17.3089593547945,27.62408373002,48.3395837069336
"9485",23.4769880996377,17.3607532033219,27.7523097595233,48.3408864873979
"9486",23.4669377248832,17.3696190809134,27.7326586652308,48.3349734101346
"9487",23.462199748325,17.3711088080451,27.8209318486768,48.3807179409094
"9488",23.4359131954153,17.32052425713,27.6953830751305,48.388282979308
"9489",23.4407081177577,17.3387205508136,27.6175951690271,48.3748108510148
"9490",23.4244454331895,17.3160329272644,27.5953331757076,48.3594967667732
"9491",23.4394359266274,17.2696952432733,27.7547787364495,48.3697483910137
"9492",23.4700737215818,17.3111844727636,27.878550543341,48.4422748931623
"9493",23.4502961391428,17.306173145851,27.8633264248735,48.4173693420141
"9494",23.4367485442039,17.3355382644647,27.7872624129741,48.3757886361148
"9495",23.4021714044335,17.3082474650225,27.5869970334461,48.2764170912962
"9496",23.3528063883225,17.2924378191116,27.6158796760776,48.2484069336685
"9497",23.3388115864735,17.2739177393289,27.6014962450631,48.2339727011455
"9498",23.3534035006466,17.3513034874646,27.5158729308838,48.3241918540163
"9499",23.3634875783909,17.4166300576457,27.6614184175128,48.4001454204143
"9500",23.3062796139467,17.3233908374417,27.6805217996205,48.3866378858788
"9501",23.3125024282514,17.388535446784,27.9154977250472,48.4782983018013
"9502",23.3146331399334,17.4970168741172,27.818928743904,48.4869927112852
"9503",23.2787548231745,17.3780819374837,27.5424156780085,48.3834262331817
"9504",23.2935789652151,17.4070847235284,27.6090520403382,48.4291141535323
"9505",23.3306826864035,17.4473947335194,27.8028382969639,48.4900311813577
"9506",23.3446871712181,17.4962676796925,27.8496505457684,48.5659485935026
"9507",23.3481398939844,17.4617053371128,27.849968577344,48.5644988988759
"9508",23.3338370868266,17.4962480507418,27.8400644392004,48.4999784367599
"9509",23.3312731157863,17.494091219166,27.8823934238018,48.4814421435411
"9510",23.3352854501198,17.4445756632692,27.890929671544,48.4856801964717
"9511",23.3016485330045,17.4035226418915,28.05030118488,48.4891909677613
"9512",23.3152978801119,17.3892314571764,28.0982897837445,48.5403349985897
"9513",23.3440685146714,17.3633881574053,28.3571133277981,48.5784310656241
"9514",23.2789584001435,17.3257918041209,28.3730058134683,48.5108745310244
"9515",23.2518899569774,17.3003457360077,28.2092049999421,48.4000920590174
"9516",23.2353586438495,17.3213205487817,28.1572556008165,48.3550244449577
"9517",23.2479159354442,17.3596229581794,28.0563132099347,48.366012272592
"9518",23.2558106704012,17.4270082339797,28.0527322006149,48.4595879458305
"9519",23.233263221016,17.4473535899808,27.8976316766785,48.4131096733759
"9520",23.2314295934936,17.4344144873143,27.9919676457591,48.4264985884227
"9521",23.2199696713179,17.3620446527422,28.0420746921101,48.420095661066
"9522",23.2488949660896,17.3945164443277,28.0804111769842,48.5598902846902
"9523",23.3031591501782,17.4940671976749,28.0260493297371,48.7203245097542
"9524",23.2826546352584,17.4925115630341,27.9371027504407,48.6860902137225
"9525",23.2797933279999,17.5402508029766,27.9698824289898,48.7191086597131
"9526",23.2963222296836,17.5115394429991,28.0873585072811,48.7386080819255
"9527",23.2759381293784,17.4104505772286,28.0434109967218,48.7062257357981
"9528",23.265568559648,17.4078627603402,28.0503454095836,48.625747285207
"9529",23.2252662588484,17.4151745271841,27.9580261838657,48.5599721627952
"9530",23.2447425875347,17.4197834940968,28.0130479641553,48.6150168329769
"9531",23.2367341904987,17.4429852423814,27.9095500121529,48.5677347371353
"9532",23.2599946771007,17.4743102062983,27.9243552340475,48.6110885306423
"9533",23.2285007573328,17.4464810995483,27.75336340785,48.5887929504401
"9534",23.2532005855831,17.4811285365914,27.8909200881881,48.7066484907541
"9535",23.2190127073942,17.4000309099324,27.8103179371067,48.5716351143064
"9536",23.2216211719876,17.3987143313732,27.9329921440851,48.5708503112053
"9537",23.2448018205684,17.4060425096767,27.9680501647201,48.5998561284934
"9538",23.2511073555422,17.4155287112729,27.9383260517007,48.6059772039801
"9539",23.2547123583198,17.4803900756911,27.9082050631878,48.528421107203
"9540",23.2238066986896,17.4264895492732,27.7023699095423,48.4731727342363
"9541",23.2554238757514,17.3786877764173,27.5465144961099,48.4814985157756
"9542",23.2550277798732,17.3486498947827,27.5346174966438,48.5215404384396
"9543",23.2376408555579,17.3805437707609,27.5725410598975,48.4825150627734
"9544",23.2086355241127,17.3785365065137,27.6200901055362,48.4907038084286
"9545",23.2035814169795,17.3057838941616,27.6477186188847,48.4367127593462
"9546",23.211193983698,17.2475662666456,27.6297825515949,48.5098065714746
"9547",23.2035180814817,17.2728717282129,27.6331202370874,48.5617932340595
"9548",23.2295887708367,17.3103634868188,27.5912886237055,48.5268912285126
"9549",23.2089575349635,17.3110568781164,27.6757472320292,48.5001731593571
"9550",23.2414315023489,17.2984969148474,27.7900440929106,48.5768372617816
"9551",23.258679957953,17.3492855552301,27.8565975091617,48.6322382020302
"9552",23.2985333321278,17.3094255792071,27.6195493461908,48.6576684860398
"9553",23.3117778306733,17.3251529498796,27.6503737934626,48.6714832717317
"9554",23.2922734050815,17.4044422555601,27.651391965157,48.6342872246497
"9555",23.2715621339366,17.3719885737174,27.5007072184912,48.6100563488623
"9556",23.2226573948482,17.3410312451978,27.4922220667638,48.4815970174405
"9557",23.2123190162268,17.3732494561983,27.4738946090215,48.5122469520182
"9558",23.2508326993521,17.367294060876,27.5698682527803,48.5972995324946
"9559",23.2505580092647,17.3376374252317,27.5538312088211,48.5790773370433
"9560",23.2526810010908,17.3920755278308,27.6645984328058,48.6375051059861
"9561",23.2610156353863,17.4043393313015,27.6046986263651,48.6067457335374
"9562",23.2800497957471,17.3628315248746,27.5547110330365,48.5758613234941
"9563",23.2631865215565,17.320028094513,27.400541141929,48.5007478983428
"9564",23.324677178155,17.3376715050425,27.2489536718646,48.5495671962731
"9565",23.3106506212425,17.3487170374515,27.308622083866,48.5363656146955
"9566",23.3135103853664,17.3874419924899,27.242991865523,48.5147057151342
"9567",23.4105999641404,17.478258411351,27.4499755533369,48.6804968770488
"9568",23.429589509531,17.4355483844065,27.2882633485889,48.670470919047
"9569",23.3845722363063,17.390922788038,27.2242879293728,48.5290806366037
"9570",23.3681075899934,17.455447094429,27.1886435283453,48.5226492234559
"9571",23.4259725824491,17.5097928748364,27.0713809591003,48.6060338015573
"9572",23.4276114016683,17.5138563171279,27.1085888676013,48.5993836470056
"9573",23.4388402193368,17.5134569450144,27.0421966940453,48.5566246867002
"9574",23.414674551262,17.5242053166587,27.0049338169404,48.5179773013886
"9575",23.4025546447922,17.5186077554232,27.0533295845974,48.4900066088973
"9576",23.3654916756989,17.4482711473883,26.9423251104488,48.4503564751503
"9577",23.4135362597685,17.4981150579535,26.982974342391,48.5367622658248
"9578",23.4512044791294,17.5103415629162,27.1021872544555,48.6231188073986
"9579",23.4514807470233,17.5691363057388,27.0170575264237,48.6276129897136
"9580",23.4436135242815,17.5918502229304,27.0763332973164,48.6115340372054
"9581",23.4922270749425,17.5506896577037,27.1775244055142,48.6187640102857
"9582",23.4873623764511,17.5766890124814,27.086439833565,48.6347222419612
"9583",23.474296835286,17.5677397140956,26.9143092844091,48.6640313323099
"9584",23.5136440170489,17.6315473421205,26.9804295441166,48.7322385575512
"9585",23.5335099167666,17.6488204844338,26.9168223546318,48.7449695854624
"9586",23.5081148343802,17.6238573067926,26.8482951205137,48.7092036187562
"9587",23.4152902721449,17.5501164085709,26.7659386939274,48.5247122384895
"9588",23.3926089050993,17.5995463798346,26.8282917207409,48.5611320072555
"9589",23.3997546035829,17.60498972327,26.8008331733298,48.6285021799389
"9590",23.3578776683694,17.6061186628978,26.6788697643146,48.5995333622063
"9591",23.3307201055031,17.4957471537605,26.5601870437119,48.5478327466861
"9592",23.3591346599983,17.5950954294228,26.5712275977675,48.5866978191438
"9593",23.3979871325863,17.6477743980136,26.6387335896541,48.6740755072339
"9594",23.4079386004924,17.6740680658774,26.684491996675,48.6622348959752
"9595",23.4092543421859,17.7365031687008,26.8157742868907,48.6886240708567
"9596",23.4104877237096,17.762712559195,26.8049772282684,48.6899924975392
"9597",23.4410209166614,17.8061112054175,26.7054866955933,48.7112228891169
"9598",23.4037604028146,17.8279388976514,26.650742715975,48.6236629859851
"9599",23.4411637011019,17.8035457112312,26.6458315643184,48.6396992822809
"9600",23.4393531999871,17.7538161028972,26.6551654332453,48.6618098550606
"9601",23.4137995260971,17.7030393345649,26.6210782398488,48.5923152978109
"9602",23.4267013016702,17.6717460884407,26.5649809803538,48.5631848994729
"9603",23.4808946048658,17.7152604560736,26.5908704473377,48.6495815878291
"9604",23.4847980288247,17.702758503404,26.4619206862939,48.6482893488982
"9605",23.4844336994129,17.7261331477386,26.4556190713399,48.6374894742449
"9606",23.4954955614746,17.6843846189031,26.6710350065578,48.7424337759576
"9607",23.4799582905035,17.6343150156757,26.7436824979832,48.6833567219433
"9608",23.5319806494451,17.631733574277,26.7971387883419,48.7721529941268
"9609",23.5218642299432,17.6183730180607,26.7016983490485,48.7012274872615
"9610",23.5077973791334,17.591538127431,26.685684824066,48.6501753731396
"9611",23.5207975552954,17.6132227270141,26.6039696875121,48.6877783248988
"9612",23.4978314856855,17.5817482907947,26.5575030562055,48.6611343320119
"9613",23.4818885875389,17.473531089425,26.5274548415195,48.6061842251877
"9614",23.48669344398,17.4578277308254,26.5405960836388,48.5598485785974
"9615",23.5452318433808,17.5067122852342,26.6842094139201,48.7057155659969
"9616",23.5209926075664,17.4893872373281,26.5811821248105,48.6503021751241
"9617",23.5715702520695,17.4891312539647,26.5810541945362,48.6639298320801
"9618",23.6108253207976,17.5278235043869,26.7696801918099,48.7576139216556
"9619",23.6221246485499,17.4815438229073,26.6689484419209,48.744603405468
"9620",23.6136857991614,17.4164523056278,26.7341710197882,48.7345453040983
"9621",23.6291221455798,17.3332247928719,26.7226971008443,48.6983828089205
"9622",23.636400573353,17.3542444321505,26.5623895167601,48.7044235714381
"9623",23.6781479079134,17.4412755722925,26.8320813593326,48.7244923635562
"9624",23.6482758861283,17.3892079218681,26.764627217486,48.6999171604628
"9625",23.6616462168623,17.3021996816887,26.669430591701,48.7496490926437
"9626",23.6418026293379,17.3315325466655,26.6283303241753,48.7442686910442
"9627",23.6709484302781,17.3464766734526,26.6779657079507,48.8263280192377
"9628",23.6638855530836,17.2751204692519,26.6863131758319,48.8301757012226
"9629",23.6621738468293,17.3005900218779,26.6176242335378,48.8316625225775
"9630",23.7095199501188,17.2774397110494,26.5975153654914,48.8932367040657
"9631",23.6892097328851,17.2672358321215,26.5595175588884,48.8568368801612
"9632",23.6558047176452,17.210218371685,26.5228858211128,48.8097710399322
"9633",23.6411259172156,17.2323715066761,26.4460077196419,48.7952215292173
"9634",23.6499417352722,17.2407262307135,26.5504271404918,48.8606316393361
"9635",23.6052119291086,17.2170784934828,26.5873820538014,48.7791305272616
"9636",23.6350093705755,17.236851343572,26.7014544625457,48.8659071563479
"9637",23.5778251710662,17.2394275392007,26.4725242726322,48.8040330872906
"9638",23.500500698236,17.1761116836529,26.3901477251471,48.6819774406575
"9639",23.4969967632219,17.1676044917362,26.2593368672042,48.6171434016599
"9640",23.5263588165458,17.261377940763,26.3463856908939,48.7025397132302
"9641",23.5604099393828,17.2293948739981,26.3236588820387,48.6806432484942
"9642",23.5797898128766,17.2353750281831,26.1320386155597,48.6494625907549
"9643",23.5734772612139,17.2706197303192,26.1741579645072,48.6303894182582
"9644",23.5689791764225,17.2011025599035,26.127141260371,48.5988309136863
"9645",23.5578315046276,17.1523802516656,26.2106960957926,48.5582774171927
"9646",23.5494690816116,17.1255265514523,26.1714174045281,48.5518232983277
"9647",23.5933012385666,17.1559614949928,26.0933432329941,48.5872051966627
"9648",23.5812677851551,17.1337983960246,26.0706522556473,48.5616573474742
"9649",23.5472985182639,17.0589507211523,26.0983840619962,48.44388658887
"9650",23.5758411270671,17.1315538222613,26.252331078578,48.4989114965204
"9651",23.5601834762883,17.069019049825,26.3143304293611,48.464709159265
"9652",23.5737460513705,17.1326705824172,26.2277617836253,48.5427244193389
"9653",23.6179918757958,17.2117530483306,26.3339137713066,48.6543211733088
"9654",23.6052468939624,17.2323852624495,26.3706081164745,48.6304019088658
"9655",23.6223495242611,17.2254716117229,26.3425170055379,48.6124005453843
"9656",23.6001010296669,17.224571099623,26.37318382115,48.6019471478029
"9657",23.6017828842927,17.2433123723173,26.4254819742228,48.6161165813214
"9658",23.6612676041073,17.2824474963265,26.5292393591481,48.7045785143555
"9659",23.6763556303711,17.2789606270036,26.5131949769029,48.7369911337584
"9660",23.700921925941,17.2351939951373,26.504848819458,48.7446350990843
"9661",23.6812095399532,17.2067910458499,26.4563209560654,48.744665623208
"9662",23.6599879098172,17.2418348768537,26.4554168329436,48.7006536520362
"9663",23.6191090956629,17.1779146768316,26.3311818630204,48.6208606661626
"9664",23.6209508107728,17.1845902186939,26.2735760019493,48.6139447789707
"9665",23.6873620769557,17.2509022422882,26.4911840128099,48.6721903758661
"9666",23.7049461254955,17.2621724510185,26.3955856075649,48.6973616892358
"9667",23.6775141643014,17.1763081132872,26.3776592116588,48.6350743625743
"9668",23.7075371356695,17.2151396813533,26.4106374248693,48.6942356248173
"9669",23.6984604381371,17.2203066576151,26.398445026229,48.7262664064566
"9670",23.729311727028,17.2379470625432,26.3350443026981,48.8113596355737
"9671",23.771161761755,17.2044447904482,26.389152571052,48.8670199015116
"9672",23.7662116537041,17.1838164787451,26.2845074663349,48.8564333904681
"9673",23.7467220515957,17.1984034263176,26.090590240872,48.782276580889
"9674",23.8086110092009,17.2364983053219,26.0146166537428,48.8546297826602
"9675",23.7851223804503,17.2111107184169,25.951005165263,48.804890576879
"9676",23.73954342183,17.0799839684929,25.8234828413836,48.7250769462163
"9677",23.7187958722426,17.0724778190041,25.7252430929285,48.7044201539065
"9678",23.6711373045113,17.0702694815548,25.6833280954283,48.6576133697836
"9679",23.6151290469401,16.9536704126197,25.4997661209101,48.5834466571901
"9680",23.6009521521343,16.9661855694732,25.4640568795156,48.6187814199009
"9681",23.5347976506759,16.8724254179199,25.400457026158,48.5141556434214
"9682",23.5635366530528,16.8715024192677,25.336929857273,48.5909286332305
"9683",23.5656326994925,16.8673026734414,25.3171609973263,48.5969932061385
"9684",23.5539496673598,16.870464649449,25.3794581742298,48.5745571022473
"9685",23.4952256554162,16.7981737986579,25.2046123944782,48.5015833737924
"9686",23.4999040233592,16.8260168177407,25.1852520794026,48.538682302499
"9687",23.5303931457885,16.7725715465406,25.2655385431151,48.5963593789681
"9688",23.5981426671133,16.824261516292,25.3838257116998,48.7567593874476
"9689",23.537670211631,16.7252419970679,25.2558986314789,48.5700689305636
"9690",23.5202325452179,16.7793914537701,25.3096609790069,48.5607473820439
"9691",23.4924158563363,16.7588722621901,25.1897098397078,48.5499300235037
"9692",23.4905443822789,16.79026827313,25.0216708164208,48.5267547900164
"9693",23.5073522019485,16.8079228455515,24.8989969315198,48.5552041843974
"9694",23.5299654937221,16.7520660829101,24.9451178536501,48.5938838228502
"9695",23.5248973888395,16.7319120626802,24.8977605424031,48.6086981470929
"9696",23.5391214844767,16.7569662274851,24.9275690420436,48.6890043646402
"9697",23.5090487169336,16.762460386074,24.9120391922697,48.6918946130847
"9698",23.5034964152059,16.689231186828,24.9163750826071,48.683295895576
"9699",23.525948509213,16.7499126633138,24.9750216334966,48.7530577901175
"9700",23.4834771298482,16.7276803797504,25.0422295856284,48.6600034127854
"9701",23.5210194494697,16.7538319534419,25.0590607208954,48.7747938746719
"9702",23.5416118907941,16.8454219832856,25.1659018167112,48.8602640630237
"9703",23.5210516151417,16.8453548563551,25.2092828025434,48.8471781449503
"9704",23.5123817767891,16.8283612233816,24.9188749224345,48.7667985831697
"9705",23.4699592805283,16.7665169316851,24.826756605912,48.7512739237824
"9706",23.4847675134172,16.7902418142741,24.9834777240164,48.8206057535315
"9707",23.5072881604952,16.732716342213,25.0185153937372,48.857775219418
"9708",23.4423356381399,16.6741815035467,24.8706333615879,48.6780473700195
"9709",23.4059036856597,16.6602493911084,24.9079949822081,48.6424533545816
"9710",23.4597767150861,16.774911590419,25.0899608106406,48.7378818128063
"9711",23.3935131362683,16.7357581134618,24.988863505504,48.6029570793242
"9712",23.4154162225219,16.7530328175221,25.1166195819021,48.7127477067788
"9713",23.3824497183226,16.7474782788448,25.0423428304788,48.6088293477097
"9714",23.3382346359159,16.690429975435,25.0409847368552,48.5077257396904
"9715",23.3349238819994,16.6948538207666,25.2633055180376,48.5535355657109
"9716",23.3385411103107,16.6685905097741,25.3145121656355,48.5244676933058
"9717",23.3064118935051,16.6500350963246,25.3441903118179,48.4292466324677
"9718",23.3054358644088,16.6524382557202,25.3589654107825,48.4291889808655
"9719",23.3061449211469,16.6112166076377,25.3037776189987,48.3845274483292
"9720",23.2574453419888,16.597082810793,25.4157365767436,48.35430676462
"9721",23.2035054337359,16.6025662072113,25.4071978089691,48.2926167074403
"9722",23.2159104440989,16.578749484161,25.3644993489557,48.26076795016
"9723",23.2180358121546,16.5400715113271,25.4819970066513,48.2485188133091
"9724",23.225590859141,16.4813240895827,25.4537553725632,48.2888099337164
"9725",23.2893732816097,16.5970044893925,25.436642369386,48.4136578815277
"9726",23.2943279132933,16.5623605425432,25.3643801550738,48.4081106830411
"9727",23.2689785755174,16.5925667306347,25.3944311360969,48.3927069472324
"9728",23.2570585290528,16.5878419920145,25.4877722147744,48.4145622559344
"9729",23.2534154146972,16.5606996550547,25.5841286041339,48.4226313790133
"9730",23.2921181217318,16.5927791877109,25.6240900275394,48.4960880887854
"9731",23.2253405704353,16.5609800406122,25.4981287956542,48.4597786880007
"9732",23.2192094461455,16.5305921452083,25.503817390366,48.4042234005624
"9733",23.1943491308064,16.4960611981398,25.3675707744504,48.4134780904294
"9734",23.1941716929127,16.5137922788619,25.3218922069589,48.5140035323694
"9735",23.2848260574811,16.5497565625317,25.3289379113653,48.6576211709052
"9736",23.2455111261602,16.5536139933128,25.2607101727285,48.6326547495347
"9737",23.1972219471159,16.5314524937621,25.3707238315921,48.5603463696769
"9738",23.2461741489977,16.6302104272746,25.4259599408376,48.7144521009842
"9739",23.2693699774022,16.6715266286274,25.5276335710506,48.8159404591148
"9740",23.2861415502195,16.7641737936735,25.5225813800688,48.8704953781698
"9741",23.2416521181194,16.750857287533,25.5405648958947,48.8069362683812
"9742",23.208174975894,16.7289775715578,25.3718519140594,48.7131486512036
"9743",23.1916686637385,16.6637473174711,25.4756324688142,48.6701102991372
"9744",23.2370490852562,16.6436337991638,25.5022711706184,48.704947766503
"9745",23.2835295051732,16.6242549733504,25.7331884366331,48.8205264947658
"9746",23.3012972112918,16.6664086272773,25.5805603621468,48.7897123303604
"9747",23.2937789711971,16.6557575645387,25.5165016023444,48.7700998101672
"9748",23.2939039178852,16.622558952255,25.5579419010388,48.7675248159751
"9749",23.2973370261197,16.6372041019052,25.5598639187413,48.8339473636751
"9750",23.2595693241166,16.5816133890352,25.6071153164839,48.7872276175569
"9751",23.2329181551891,16.551923169885,25.5980957365061,48.7071936857888
"9752",23.2031495441231,16.5490374504635,25.6088249888571,48.7175379898168
"9753",23.2321423412634,16.510692075696,25.6894141689836,48.8116739616929
"9754",23.171025439728,16.4874227715127,25.57822953717,48.6971496116485
"9755",23.1838284151829,16.4873687901963,25.5745945289396,48.74569161448
"9756",23.1942982812086,16.4603163728928,25.6693900896355,48.6758487000295
"9757",23.2010875037956,16.4900809113095,25.7525222043273,48.7292791649711
"9758",23.2450903774322,16.5078778267763,25.858928623145,48.7366364958035
"9759",23.2378488055815,16.4975292529984,25.7307218976956,48.6861947260643
"9760",23.1883712444513,16.5231919905228,25.7597723437319,48.6356559468739
