"6899",42.9015412878189,26.8114785654225,80.0332744335764,31.5863002150617
"6900",42.8185895855187,26.8397213444446,79.650138068383,31.5227058033269
"6901",43.0225262150346,26.7551065926613,79.7068802665535,31.4526568515857
"6902",43.18734743967,26.7407354373228,79.6681353217842,31.4271206652016
"6903",43.5526793431236,26.7728028705225,80.0202450101177,31.5049743728208
"6904",43.4223788024288,26.7557300492798,79.8653419211039,31.4130115301971
"6905",43.4104737805999,26.8231299104426,79.8270568981634,31.3633324996183
"6906",43.4231782430273,26.6849924216575,80.0386429932718,31.386956398757
"6907",43.3929774182224,26.7354989143191,80.4082715678059,31.3655869641994
"6908",43.1779266684443,26.8608331931302,80.0631719520404,31.4325602993051
"6909",43.7622473725992,26.8450425281415,80.0598781085591,31.4673449395985
"6910",43.4431910929049,26.7914003704293,80.2431665376931,31.502743173171
"6911",43.2096856814387,26.8719445842853,80.2828661356953,31.504878952697
"6912",43.2574943540742,26.8178255200082,80.4143848614763,31.5627859841381
"6913",43.2284086090739,26.8565912318578,80.4075499799619,31.5538225900174
"6914",42.9590714277918,26.9691247935922,80.217447507539,31.5835016465277
"6915",42.7749809249997,26.9857746574732,80.3404206234967,31.6712977664217
"6916",42.8015671780699,26.9681210514397,80.650032045515,31.6912529606807
"6917",42.88205757802,26.9966672991881,80.2087004432714,31.6745965964431
"6918",42.9419604296738,27.0507981097957,80.0737741739494,31.6033447919213
"6919",42.6986430668881,27.0094776303591,79.7517058072196,31.655961458543
"6920",42.7189199582396,27.0147730576961,79.686866422847,31.6883323215095
"6921",42.651727406079,26.9810432024854,79.1754669693053,31.6220243779543
"6922",42.8753441957794,26.9949955911617,79.6964799194136,31.6578686437269
"6923",42.3848051191738,26.9484621606467,79.9460778371991,31.5640085827923
"6924",42.1238803080083,26.8735507042646,79.9455822441511,31.5909674833453
"6925",42.5536420459784,26.8131946110688,79.9128059436428,31.5515998264735
"6926",42.6957197812642,26.8465929613106,80.0749430176008,31.5545724480264
"6927",42.5659370103811,26.8731516048346,80.2476349840983,31.5916110216504
"6928",42.7276808190224,26.8124790303281,79.7672644036945,31.6128783712387
"6929",42.0869617458025,26.7844840087184,79.6929680481021,31.6032898613869
"6930",41.9538468658634,26.8013917380792,79.913513344824,31.6415490475605
"6931",42.1962616891865,26.8011293463155,79.7933837316255,31.6756376509991
"6932",42.3665678565938,26.8850723105609,79.8151113824683,31.7508445577563
"6933",42.5356174800345,26.8706776913342,79.758311924947,31.7874432968189
"6934",42.7514760035146,26.8097900541849,80.1256752281174,31.8108276373502
"6935",42.1559642078364,26.8015227065672,80.1257714502575,31.7113776176996
"6936",41.9978289770815,26.8206571848618,80.1653453720369,31.724564792412
"6937",41.824256734496,26.7128669298457,80.4769696771579,31.6685561590424
"6938",41.5722703932687,26.7715469902124,80.5315301885456,31.6518511600806
"6939",41.893184102422,26.6943591018944,80.3442523837919,31.7201283558452
"6940",41.9123663464138,26.6755480337658,79.9799513782167,31.6982341475646
"6941",41.6634480000303,26.7874213561452,79.9189790858729,31.6666420736366
"6942",42.0763590222155,26.9178788615294,79.829516486416,31.6222526748585
"6943",41.971450376301,26.9305261070718,79.8718658024284,31.5766226246434
"6944",41.8226056988482,26.9482446788589,79.8298542776297,31.6333398600994
"6945",41.7539755706808,27.001494420452,79.7297589074606,31.6523399298563
"6946",41.926983588365,26.9979910371754,79.6536567026072,31.6593274258516
"6947",42.1714405095537,26.9252694702112,79.6741979458401,31.7140380194268
"6948",42.3988640831271,26.7540582213875,79.9599943025938,31.7359475264998
"6949",42.6493409017266,26.7787543465618,79.7705056726194,31.7201345087935
"6950",42.4041815183139,26.7878499005131,79.6490759088229,31.6476039243718
"6951",43.0763613523486,26.8480986331545,79.9708551656589,31.6152682124322
"6952",43.1733821840973,26.7809023555088,80.0899658453588,31.6551540421512
"6953",43.2759107789408,26.780994131661,80.0387653802318,31.7328238568769
"6954",43.1858887379018,26.8849934049891,80.1979312296374,31.7689330554073
"6955",43.3438745665043,26.7690851113422,80.3464452436826,31.7784528574175
"6956",43.7334064810057,26.8040474005376,80.275544521392,31.8494508464958
"6957",43.8812059005423,26.8490777920753,80.1984012318257,31.8232918461355
"6958",44.2677564241973,26.8323380322826,80.4261238849724,31.8463236465494
"6959",44.1952816294123,26.6545979962746,80.5438736507144,31.8743772801013
"6960",43.6758110890649,26.5606340885711,80.4211302766503,31.8730615480043
"6961",43.7217571199792,26.6554799869226,80.4891352765907,31.8335425525473
"6962",43.6745157920598,26.7358451820639,80.5172589317691,31.9198322785455
"6963",43.6827921394456,26.6965739922534,80.5370472315459,31.9713802293873
"6964",43.9519822261897,26.6795644046462,80.4274227867357,31.9790236658795
"6965",43.8798037752379,26.6151370950434,80.6544807608918,31.9861378724337
"6966",43.6957536890362,26.6819238836305,80.5411523056414,31.970794787809
"6967",43.9050822447072,26.7168808389828,80.4152771036485,31.8631858292947
"6968",43.8237363474752,26.771124842257,80.8820863167147,31.908989259425
"6969",44.3117279633433,26.6730029659966,81.053485219171,31.930662238085
"6970",44.5650453464044,26.5991943787844,81.2093055663528,31.9525174159432
"6971",44.2628533603762,26.5941404292166,81.2040105760891,31.9674514894014
"6972",44.1805251288313,26.5199397326904,81.4138413416967,32.0018437646867
"6973",44.0696084009181,26.3680318322316,81.7566919509556,32.0060977244213
"6974",44.3769562324875,26.4057796803506,81.7103098936132,31.9900011684146
"6975",44.8561243532979,26.3406183526628,81.8787234761587,31.9926670865989
"6976",45.092700180201,26.3647200169801,81.8777959265073,32.0172874847333
"6977",44.9918183209329,26.3803184179611,81.9152908021614,32.033213225946
"6978",45.3705673631383,26.3515123106459,81.8527505495669,31.9734104168114
"6979",45.2644032923115,26.2743027457115,81.2222345473812,31.9345716928262
"6980",45.2919066974158,26.2327875829605,81.442486539939,31.9483752730903
"6981",45.2640932884887,26.2409894339541,81.909591391779,31.9655347262606
"6982",44.8532225336528,26.1890035938573,82.1329199536418,31.9644222362524
"6983",44.4222181646444,26.1643264713977,82.0807891579261,31.9438065056603
"6984",44.1398329124,26.1672604587553,82.1053714128162,32.0127819258012
"6985",44.2154224413121,26.2020675479194,82.0793657777083,32.0665691575021
"6986",44.1570250585998,26.1420704819657,82.0500063454326,32.1072378324378
"6987",44.1393144519391,26.0771714191236,81.8218872185647,32.0912828233718
"6988",44.2608698587249,26.1237006492988,81.8996548789967,32.1356905701702
"6989",43.9257126593257,26.0494515292722,81.8809152076777,32.1993993856228
"6990",43.9896744987893,26.0986610455143,81.6821487363369,32.2065946138056
"6991",43.8857374875177,26.1227324784095,81.710699854244,32.2399776028411
"6992",43.8746863061081,26.2338153603227,81.7298738739067,32.2294778639642
"6993",44.1628030788045,26.2511908172952,81.5297415294714,32.2297465855919
"6994",44.1923500255006,26.2964638083723,81.6629795667119,32.2390652229125
"6995",44.0177166138231,26.2037864664357,81.6149633872296,32.1908624028594
"6996",44.0167362612267,26.2706035951993,81.6802737899455,32.1633206980305
"6997",44.0926193132303,26.1893958516586,81.9169698173309,32.157861374079
"6998",44.3531797569331,26.2846098201071,81.914882252569,32.1368585378168
"6999",44.2740557512782,26.3214496650029,82.0965396786286,32.2344166497959
"7000",44.2915810786843,26.282229528581,82.0184929491689,32.2708090262338
"7001",44.2976529725546,26.2802268586719,82.464646069689,32.1907968220604
"7002",44.1536576369,26.2991631431477,82.083264412802,32.1959258986516
"7003",44.6370832648719,26.3178614472896,81.9432184439472,32.1558318108099
"7004",44.4313310294777,26.4248455795507,81.904608336177,32.134448617617
"7005",44.3927989267708,26.4103678688458,81.7676920285641,32.175577921559
"7006",44.3903155134774,26.4539374361764,81.858485542926,32.1937417060278
"7007",44.3050218747475,26.4152375498703,82.0694177832662,32.2859949773249
"7008",43.9298117458359,26.3059064494413,82.6108789742784,32.2755299131648
"7009",43.5696303890323,26.2978457621815,82.5749542056424,32.2463350422373
"7010",43.6725310959333,26.2944515520233,82.5139312476258,32.2768088633716
"7011",43.3627999307283,26.2072603675781,82.7579001042581,32.2284792511074
"7012",43.4198055841002,26.2650969656492,82.7601187650677,32.2221775819561
"7013",43.0212966886861,26.1962564454307,83.0824706350995,32.1265103615122
"7014",42.8801561790427,26.1795725597625,82.8200264456743,32.1585825224295
"7015",42.7908059684664,26.1697652180782,82.7433003397019,32.2763090938215
"7016",42.7672618606616,26.3436410882758,83.0109335405525,32.2989501978134
"7017",42.9621944579745,26.3535568654237,83.0845263580371,32.4005288613545
"7018",43.1401105598601,26.2473019753317,83.3942040205094,32.3730131854408
"7019",43.5252200487354,26.2822364622331,83.4083378040966,32.4282253466616
"7020",43.5619680552338,26.1948223862624,82.9867310620192,32.3700311111026
"7021",43.3812940156007,26.228021749786,82.8458187498468,32.3728745173238
"7022",43.4296964621398,26.1580219265502,82.8909315206819,32.3976120278568
"7023",43.2123770472106,26.115854150734,83.1886789819239,32.4043247878902
"7024",43.2049474907442,26.1752333494958,83.4567586906306,32.4996098125338
"7025",43.501867952265,26.1972502315576,83.4585624987246,32.5237868529534
"7026",43.5059351597044,26.1706260550558,83.5710393040983,32.5475620843685
"7027",43.5716801583709,26.118848076692,83.9553873951807,32.5364498476208
"7028",43.8134852184236,26.014683094874,83.7041014978395,32.4658525050253
"7029",43.8927884230957,26.1116272195205,83.7888406905845,32.5090985350208
"7030",43.3802226290102,26.1631559706854,83.7234359603424,32.4843617434806
"7031",43.2082851852017,26.1266940128489,83.6456746940661,32.4745481939718
"7032",42.8379605924261,26.0605367079536,84.013100832746,32.4828803956367
"7033",43.0275429824552,26.0589096965871,83.8463991337592,32.4925880754995
"7034",43.1824573595618,26.1319944684901,83.6283004243548,32.5431015920036
"7035",43.1254451088238,26.1522524071614,83.5734261414005,32.4931893777705
"7036",43.4874555696483,26.0669462527777,83.589349070129,32.5397896153279
"7037",43.5161424590578,26.083093406649,83.8648947419768,32.5431299562537
"7038",43.2115727822702,26.0384422595038,84.1035836888377,32.5255962369546
"7039",43.2010016823872,26.0936607592034,83.7061655053115,32.5396413998252
"7040",42.8294929425817,26.0111412178084,83.5727359325046,32.5159326928353
"7041",42.6179271273733,26.0178467448859,83.3639035292652,32.5339776488171
"7042",42.8553242415081,25.9090684028712,83.8411195901303,32.5533784124495
"7043",43.0110168236828,25.8207597489511,84.0504812424416,32.572810807974
"7044",42.7362458172254,25.7797011930495,83.9145514096338,32.511999634919
"7045",42.3644456708127,25.8855336152996,83.9292113801409,32.5289438149351
"7046",42.2714273515871,25.8970977749166,83.7268268419517,32.4958708800916
"7047",42.0666228271667,25.9309952606117,83.7111799335826,32.4729394872867
"7048",42.4302896767079,25.9678121211898,83.5548325038082,32.4926609189048
"7049",42.2449788756955,26.0593391682674,83.4507478246448,32.4721467852209
"7050",42.4894956798804,26.0641791561407,83.3341278335631,32.4293896495043
"7051",42.8230560316364,26.0815331062594,83.5706221772166,32.4589500720521
"7052",42.9786470695453,26.0278077613285,83.6353123988079,32.3968953853256
"7053",43.0892169436771,26.0407190902096,83.8233262877896,32.463393570399
"7054",43.4142722029356,26.1476238386696,83.9889507244888,32.5013709503547
"7055",43.0862872992817,26.1023329771293,84.0733945808297,32.5162513768362
"7056",42.9801350689321,26.234867250305,83.9935778449362,32.5107833708083
"7057",43.173678694253,26.2360207296606,84.0072636037793,32.524921976737
"7058",43.2849841768957,26.0214361241879,83.622663951621,32.4742554576571
"7059",42.9029278428471,26.0566506842262,84.1238169188658,32.4878348788563
"7060",42.8405232727527,26.0689412744204,84.5861105917818,32.4810662598158
"7061",42.6609443037924,26.0484327060746,84.8586996531701,32.5077322472557
"7062",42.502991882488,26.0294889448875,84.5517316545116,32.5619278638386
"7063",42.2113083369644,26.0824911426267,84.3666821095812,32.5566856773341
"7064",42.6351398397517,26.1798515047289,84.5198660369131,32.5506163980836
"7065",42.259468091526,26.1245374525907,84.0971813651586,32.5548606513164
"7066",42.351709281793,26.1288258441719,83.5667218404356,32.511584544853
"7067",42.6046105325944,26.2084036050861,83.4661349053883,32.4422602781962
"7068",42.6075802163859,26.1463969246943,83.4542419369952,32.4261309013297
"7069",42.6973482772544,26.0691375792181,83.4269034705493,32.344266595551
"7070",42.9645345771904,26.0402472873801,83.2803973564093,32.3483777352419
"7071",42.9103400682751,26.1567162486052,83.0045093869977,32.3335941311561
"7072",42.57380661462,26.1981059162181,82.8333388606074,32.2229504287948
"7073",42.8197744825829,26.1493166078,83.0960895184697,32.2240734774542
"7074",42.7346343366221,26.0079229270586,83.1896978725042,32.2397170913803
"7075",42.6142868847926,25.9747347046483,82.7753550446936,32.2552077579185
"7076",42.369117167901,26.0670739802596,82.8938121371832,32.1898268259824
"7077",42.6201019600222,26.1644792010605,83.1937495385886,32.3053295896939
"7078",42.7762725716211,26.1977166312618,83.2275476520427,32.2575182179939
"7079",42.8859671225557,26.1568467388862,83.2572802119671,32.2333025473476
"7080",42.9015809641351,26.0837194522911,82.6735284328313,32.2381665422849
"7081",42.6791622066702,26.1897239019288,82.551490408591,32.3037205370271
"7082",42.2900499476141,26.2957767644306,82.426419997507,32.358283997766
"7083",42.2482319472407,26.3476252924014,82.4179628562689,32.3818554303532
"7084",42.2114150492196,26.303205337715,82.3017548839597,32.2958270086899
"7085",41.9583465307817,26.2438803525385,82.1811902769681,32.1917401694827
"7086",42.3352565348756,26.2237839948535,82.7827932021425,32.1863784602508
"7087",42.3545167127644,26.2284929337993,82.6821282279768,32.2069062389353
"7088",42.6543128359857,26.3662393363905,82.0919926549564,32.2075439359147
"7089",42.8255025818121,26.3794069879708,82.2714086305124,32.1930306749941
"7090",42.9623385109847,26.2813792063339,82.265124683055,32.2571567655256
"7091",43.3910088856466,26.2756114244705,82.2277013161854,32.2855485808174
"7092",43.0813314528947,26.2411678674584,81.8523814862844,32.2502505340102
"7093",42.8528169622564,26.2675176929894,81.7226912200402,32.2611946121057
"7094",42.8408761995582,26.2319871370167,81.3316515923775,32.2811833914136
"7095",42.7946109098649,26.2147637598326,81.2593113952411,32.301064415598
"7096",42.8921795808905,26.2782619817256,81.4983016602843,32.2860833031538
"7097",43.3554619784619,26.3023527788118,82.0279630169171,32.3345264426653
"7098",43.4878817354987,26.2872707289017,82.0740188830479,32.3473202206305
"7099",43.7242326790373,26.303849952933,81.8968385422624,32.3238934534688
"7100",43.4977669641043,26.2590254079574,82.1027903278983,32.3356577541151
"7101",43.6075412713763,26.2497055359888,82.2001308988582,32.3844967792998
"7102",43.673728985059,26.269821128253,81.8678691094511,32.3918943761267
"7103",43.9347481365063,26.2490458784184,81.6982799547642,32.3864299578023
"7104",43.8475120114527,26.3216576176677,81.3634584113142,32.4627462357378
"7105",43.9471750841121,26.2796237791274,81.5941397170451,32.3983534398269
"7106",43.7050958370414,26.2008547662473,81.4727255353728,32.3660846333484
"7107",43.5333631571588,26.2027529166063,81.3042514522204,32.3645404246901
"7108",43.4735457946878,26.1994862736401,81.2414706859804,32.2919263003748
"7109",43.3338481059272,26.1781088844041,80.671204553381,32.2918353253985
"7110",43.5987056946815,26.1480732210745,80.7235407620971,32.2640908633748
"7111",43.431570524196,26.1990272197261,80.908093847665,32.2802248679416
"7112",43.4614084592549,26.1013662863794,81.1915536622029,32.2672971961556
"7113",43.6880256448259,26.1381855589491,81.3229365086514,32.2821170519075
"7114",43.6957623309487,26.1595508265766,81.5558743346775,32.2675720700262
"7115",43.6510593191997,26.1088651951644,81.5632664395182,32.2883030469363
"7116",43.0472750029285,26.13869936079,81.6569117449545,32.2890297902062
"7117",42.9857718700273,26.2186708537321,81.7873182434256,32.2972165217701
"7118",42.7675240336644,26.1711420625752,81.6574107706877,32.288410585928
"7119",42.9863241775468,26.14495742627,81.8220548535073,32.3868856896263
"7120",42.7837450513043,26.2115285500163,81.9464924192945,32.3941709146842
"7121",43.1371204560439,26.1998236528849,82.0873056668311,32.4496330453928
"7122",43.4793572186947,26.1788271241842,81.7940197644803,32.4871430919843
"7123",43.1142206207388,26.0794224578837,81.8419057987497,32.468326256388
"7124",42.8784232024492,26.0410093148004,81.9670098819387,32.4938014162337
"7125",42.7629553793377,25.9916215116289,81.9886776043424,32.4467432508759
"7126",42.8673049821252,25.9526665697068,82.0429416830685,32.46142526555
"7127",43.0381298445473,25.9314977475537,82.0590089694808,32.4591588308256
"7128",43.334817372693,25.92607327666,81.8358858243404,32.3802354925749
"7129",43.3712776627613,25.8562757491549,81.8132285018604,32.3371965990359
"7130",43.1246048037949,25.9650437069414,81.9762828617243,32.3225477062229
"7131",43.3411357028052,25.9485566982616,81.9341295487808,32.4135577733006
"7132",43.3117586782532,25.8932712857584,81.7438551097503,32.421788686911
"7133",43.028183051192,25.9069392378653,81.3529218119908,32.4168373999446
"7134",42.9516838084641,25.9623317897963,81.3462468902581,32.4246068415157
"7135",42.6917465928155,25.9422531658788,81.1863639678902,32.4047939707488
"7136",42.2534919092958,25.8839725226874,81.5543123565315,32.4187465823366
"7137",42.1342727259573,25.975943680971,81.5811553184777,32.4477169530378
"7138",42.2948463309139,25.925885859325,81.5129195867902,32.4736480470426
"7139",42.2109959549579,25.977863276521,81.7501855022297,32.4342703915237
"7140",42.224220718949,25.9584676943351,81.9860922785439,32.495321289181
"7141",42.086116776009,25.8278858843772,81.987043521267,32.5525382868272
"7142",42.130047818222,25.8606488792358,82.1898062881613,32.633510551549
"7143",42.185638023807,25.8536174912806,82.0057260942028,32.5838146530669
"7144",42.5624519740956,25.8737680144524,81.9656921312141,32.6123138536598
"7145",42.3045394109151,25.8676245930231,82.054878702441,32.5780808694576
"7146",42.4380803941825,25.8963081861923,82.2999653119803,32.5455147686912
"7147",41.9694416707268,25.9987922032782,82.2025374256372,32.5902651827261
"7148",42.0150089060583,26.0355680461429,82.4515571713902,32.5774618272635
"7149",41.7360299174449,26.0316504851869,82.4355564889035,32.6034064228908
"7150",41.4880719431487,26.0210399087162,82.5111309099211,32.5384990783695
"7151",41.6650300639781,26.0077468427204,82.4051917814796,32.5685641708573
"7152",41.8204734005635,26.0326551690447,82.0974143071753,32.5804358326364
"7153",41.7000000615581,26.0049533433779,82.2361904280725,32.5743016608892
"7154",41.4496089181186,26.0999859046092,82.3588535863566,32.5822119367592
"7155",41.3051286381543,26.2133164746944,82.5346509186577,32.6021688138436
"7156",41.1261160763267,26.2595768324677,82.8997533639289,32.6661536680501
"7157",41.0473110661437,26.2076077213078,82.7092729363298,32.6992290254613
"7158",41.2058523211367,26.0574048986629,82.3620813387875,32.6144634398288
"7159",41.4653447266069,26.1436004418297,82.3171476011203,32.6751521084239
"7160",41.5266513729686,26.2758281316067,82.3998633107299,32.724051636506
"7161",41.4626097479849,26.2583876038417,82.5524832130273,32.7438373063323
"7162",41.458798392919,26.2374398981698,82.6601455092231,32.6805725057584
"7163",41.5565694083675,26.233469687396,82.6759647961402,32.639034575919
"7164",41.3988992501026,26.238467099376,82.8135619395078,32.6517017713951
"7165",41.4650207594868,26.1497583955452,82.7918804483057,32.6721831459441
"7166",41.2935767966212,25.9967289743387,82.6054725047276,32.6883974264767
"7167",41.6172900845803,25.9117643603148,83.0101187975075,32.7296676051361
"7168",41.759155226541,25.8840570606918,83.0205124977359,32.7003980007181
"7169",41.7031791370763,25.8560550141395,82.8502881837872,32.7314926808063
"7170",42.2754112629287,25.8480203747161,82.6425293416154,32.7246881392249
"7171",42.4171868518403,25.9151269106593,82.9090639295462,32.768554823018
"7172",42.7359946060556,25.8967510299577,82.2921386810901,32.6864837231018
"7173",42.624791713998,25.9627135927307,82.1386345433269,32.6978188436621
"7174",42.8833858734808,25.9634935078094,82.3103306639797,32.6910353869714
"7175",42.8590609574207,25.9076524669471,82.6755131783626,32.7877756154304
"7176",43.0276418486753,25.9258981607626,82.8086913933207,32.7938246766613
"7177",43.1395862762968,25.9907837087946,82.823208025452,32.8164307551666
"7178",42.8725365416668,25.9089081040426,82.7766168407279,32.8718645411629
"7179",43.0464594978869,25.9145973936875,82.4500457332648,32.9016900155574
"7180",43.300853891458,25.9029131395397,82.1124702349136,32.8415807216557
"7181",43.1099013836319,25.9183210343564,82.0165991352114,32.8443862390788
"7182",43.1397935696229,25.9745915077288,82.165905441116,32.854479595369
"7183",42.9289049506038,25.90027900341,82.2937260812704,32.8077845728138
"7184",42.470697666304,25.8807285299751,82.0646603405505,32.8222321765686
"7185",42.48914359805,25.8261952727134,82.3210615501217,32.8991047507241
"7186",42.6057361660408,25.7974576085862,81.8102015987737,32.8905347464581
"7187",42.7543796564422,25.7556665027394,82.0485313354601,32.911688639869
"7188",42.523422233456,25.7479945487626,82.1903518982838,32.904838063286
"7189",42.9090723851543,25.6223796958837,82.3676388814263,32.9285402072369
"7190",42.8164185162993,25.5624897395842,82.3336723797905,32.9839531025041
"7191",43.1932840016303,25.5784873909199,82.3995723445542,33.0012995104905
"7192",43.3342865484837,25.4823807751685,82.08411128561,32.9884361071514
"7193",43.646832140283,25.4247202956565,81.8220147908649,32.9810395046459
"7194",43.5046456613097,25.4565438194621,81.5112757926649,32.9831803011
"7195",43.7609202673211,25.4585395872648,81.8003544761937,32.9640715381677
"7196",43.7003036767309,25.418112115842,81.3993542291437,32.8927609031084
"7197",43.7785639205213,25.334017695955,81.6065802775041,32.9383245025996
"7198",43.590906715575,25.3058421768781,82.2387738386078,32.9183576713655
"7199",43.8939468949214,25.2147054241175,82.4717116582552,32.8618867412472
"7200",43.9245982559966,25.1824556786841,82.8959718746126,32.8678070188135
"7201",43.8922150512321,25.188995441514,82.3249119071676,32.8411693967582
"7202",43.8392211767821,25.2781710094533,82.23560206813,32.8855109645751
"7203",43.6788208249037,25.3131167898798,81.8528576971373,32.8683092433484
"7204",43.7035573913856,25.3694508604101,81.7172724316377,32.9143888317231
"7205",43.4247220670459,25.4156146331897,81.4616364322369,32.9869282189438
"7206",43.0997323427565,25.4816552363162,81.8796115462844,32.9870032642216
"7207",42.7814222848028,25.4373280969252,81.792561500907,33.0394974854123
"7208",42.7124205620999,25.5350554993225,81.7689656608952,33.0590533603405
"7209",42.16445678177,25.5522856457404,81.522953940626,33.0873869779197
"7210",42.2224545818274,25.6023488377799,81.7374414919358,33.0505744730185
"7211",42.3187169913698,25.4888061442324,81.6671798308806,33.0402090992715
"7212",42.7560577784242,25.4609480579012,81.9241645965045,33.0465279934575
"7213",43.1378341898649,25.4782916423477,81.9606903597283,33.0727492947775
"7214",43.3120111390385,25.5928941460778,81.9317634710369,33.0856216306354
"7215",43.2784070914863,25.5213750860389,81.6558018260712,33.1107057139934
"7216",43.4790666181036,25.516918672307,81.7754208318443,33.1482249963511
"7217",43.9334351082163,25.5806549880407,81.812664509634,33.2117798734845
"7218",43.9031326069584,25.574659437916,82.1510857933034,33.279126918646
"7219",43.9013248950831,25.5109420477504,82.436930341095,33.3243642619664
"7220",44.1008549843871,25.601802979673,82.3883955859149,33.2679352445622
"7221",44.4349359001767,25.4062329978033,82.2987939464392,33.2303456636637
"7222",44.1846945853259,25.3805882687891,82.0608224107113,33.1455686492542
"7223",44.0062710412654,25.5303057770043,81.5858468670397,33.1508192574351
"7224",44.2628476718374,25.5630020267255,81.3194242291343,33.0982087791457
"7225",44.4339446184328,25.5526281347736,81.2248293200025,33.0534463656693
"7226",44.638138541391,25.5264134397325,81.1857332983234,33.1151491086958
"7227",44.661988954329,25.5491352699042,81.0006667369252,33.1452023920016
"7228",44.5361437691804,25.4727857739074,80.9451232130345,33.1892347921782
"7229",44.9110186125042,25.4002381708778,80.6062718079904,33.1151477381284
"7230",45.1690884647008,25.4110314489388,80.5466172875433,33.08253185945
"7231",44.9315004118218,25.3510993844691,80.6490190132981,33.0806410724241
"7232",44.5508353129707,25.3310417616947,80.56775965999,33.0458553700834
"7233",44.2081999900277,25.3080160797333,80.9824671792722,33.0551554619537
"7234",44.5204518065142,25.2974297755547,81.0692985058749,33.0437467370857
"7235",44.7061259391482,25.2635106921284,80.8320008593901,33.0069623602773
"7236",44.7405630300126,25.3121080852607,80.7059577970677,32.9695057111937
"7237",44.8810406397584,25.3074733453987,81.0342899810593,32.9469171278964
"7238",44.6964849844232,25.3943238708407,80.7912118935372,32.9640149031468
"7239",45.1577034084657,25.4733621173323,80.7933812165817,33.021663397023
"7240",44.9176926527066,25.57291356262,80.6765141603469,33.0497940900743
"7241",44.9932968998265,25.4862389315024,81.050732470491,33.0637128745973
"7242",44.989689802103,25.4980110671743,80.8767136492991,33.019663726372
"7243",45.5163862138229,25.520936796792,80.6682968190794,33.0516933685117
"7244",45.3975069261855,25.6589998971351,80.4393376775343,33.0152481952408
"7245",45.4231442506046,25.683359003826,80.1653997999108,33.0237663729684
"7246",45.3215223622863,25.5493821528062,79.8235094558447,32.9620334717352
"7247",44.8850385305088,25.5135857575458,79.8510623181346,32.9368843778519
"7248",45.0500037651433,25.5227477654882,79.8424770918371,32.9629270181247
"7249",44.8534947038168,25.6279230660944,79.933075003415,32.9671285699498
"7250",45.4276123037136,25.6064739897583,80.0802099390013,32.9349942715381
"7251",45.39439549533,25.619436221213,79.7990045472773,32.9331491081154
"7252",45.3270233100819,25.6167175724928,79.6808124090911,32.9063397512241
"7253",45.8062234615961,25.6350603103089,79.843815947811,32.8531250624496
"7254",45.806991800284,25.5767658945039,79.9678976884134,32.8695815381662
"7255",45.6294585798467,25.562399572077,80.1135241217134,32.8539896048783
"7256",45.1829781229052,25.6016860943753,80.4181973312637,32.9468356057806
"7257",45.201993235684,25.750555465135,80.4396243950047,32.9732598384437
"7258",45.0607728508341,25.8239163285904,80.5821549066958,32.9128972600949
"7259",44.9758559599008,25.8615624124495,80.8308069425285,32.8807170423259
"7260",45.0140253337363,25.7825761764234,80.8810470761384,32.9054942044494
"7261",45.3454298790356,25.7716733732124,80.8049768957159,32.9101093282528
"7262",45.1084992351393,25.7706714525784,80.577363772831,32.8623003938258
"7263",45.1138792584382,25.7385727799687,80.7608811526085,32.8373545495069
"7264",45.1564127289461,25.6699685998712,80.6738892544237,32.8518964274549
"7265",45.1976749547943,25.6377282309371,80.5564499889462,32.8636148906897
"7266",45.2417276668355,25.6259203264592,80.4423355187899,32.9075115038025
"7267",45.4288068310826,25.6297099560671,80.2377585305228,32.9473433248139
"7268",45.3360926188812,25.6714592640614,80.1142252987403,32.8988728288826
"7269",45.633032811929,25.5670074905043,79.9300078182626,32.9058399869538
"7270",45.5590572821175,25.5634935577094,79.985373718887,32.9311415279762
"7271",45.1869469274603,25.5834046402028,79.7422272407957,32.9514707315808
"7272",45.0269301518279,25.5962253286583,79.4678183971259,33.0177229542667
"7273",45.1402245017617,25.537261362583,79.3486561851552,33.0419778597721
"7274",44.9889036296967,25.4961426089333,79.384729290089,32.9451963567266
"7275",44.7524758407547,25.48653416962,79.2147455120764,32.9640931519758
"7276",44.281061063541,25.5963838725991,78.9641907789303,33.0129360528911
"7277",43.9842368756094,25.6562338565823,78.9790433348332,32.9499647144292
"7278",44.1200684370937,25.7468106823019,78.9993137505588,32.9686259584411
"7279",44.3643076439413,25.7672213492635,78.9140315733359,32.975783964276
"7280",44.4990113911352,25.662635057452,78.4981666582504,32.9722716087666
"7281",44.3562448227136,25.5577012923683,78.7924064099775,33.0040683207968
"7282",44.4894490116767,25.5464402133818,79.0089985771511,33.047374749456
"7283",44.5192429885604,25.6680831439295,78.9009458339626,33.0550041807581
"7284",44.4019721092131,25.6602903876112,78.8164605128013,33.0816828512402
"7285",44.1739327737901,25.6682289538282,78.7930737036654,33.0526652991262
"7286",44.323547712432,25.621476313819,78.6127380509011,33.0937868766988
"7287",44.3299691074774,25.6454172305155,78.7097335738898,33.1050611035801
"7288",44.0490980847983,25.6775613486313,78.5339526825769,33.0444417324085
"7289",44.0388705321648,25.7070446518874,78.3920440388687,32.9706378085314
"7290",44.0136887411261,25.6393459426001,78.7897267838151,32.9976649551462
"7291",43.6461245697016,25.7006489588827,78.4690644822736,32.9581805994416
