"6973",92.196608161139,71.8448325914479,23.8767906775623,43.1144567069695
"6974",92.3184833900718,71.93038219145,23.9135317434412,43.0759430168848
"6975",92.439612362367,71.8338507047623,23.9399715644821,43.0487366273327
"6976",92.4391003623777,71.6999282659444,23.929100822452,43.0182496279787
"6977",92.4696932279673,71.7348406260562,23.9230036781318,42.9416190278699
"6978",92.5822039342867,71.7222581537784,23.910461212106,42.9354045686306
"6979",92.7170003326977,71.8194436367068,23.8896387929906,42.876366961654
"6980",92.8449808534612,71.8348240032809,23.9021439747187,42.8477779735573
"6981",92.5304194178373,71.6696772173184,23.9187883804328,42.7461110401463
"6982",92.7024562054928,71.626119947473,23.8940148270291,42.860442251863
"6983",92.5277370821536,71.6688547584424,23.8911958380484,42.8308787499569
"6984",92.4243947504231,71.7607124206132,23.9242689399087,42.7924778797874
"6985",92.3230687793715,71.7604826961449,23.9287857367356,42.6886364989505
"6986",92.3356856372693,71.8717215593255,23.9174309016143,42.644246770417
"6987",92.4438033698567,71.9793942002764,23.9296815039585,42.7746558261146
"6988",92.4114088185629,72.0775401373046,23.9743144628522,42.8130057317393
"6989",92.4909253600514,72.1326899324486,23.9720608124591,42.789603110975
"6990",92.4757024682392,72.0661073255868,23.9597636853331,42.8575757545813
"6991",92.3589316828964,71.85426382834,23.9569060364833,42.7356801498256
"6992",92.3683383297658,72.0220106634065,24.0061317970226,42.787209746735
"6993",92.380173957925,71.9398711160238,24.0040496207658,42.7666081645788
"6994",92.5506151270879,72.1020760398581,23.9913200348266,42.7855921495592
"6995",92.7400614778458,72.1454786915878,24.024274221261,42.8381412424736
"6996",92.7277479319872,72.074700984029,24.0335203214135,42.8140838584709
"6997",92.8247288128724,71.9767978011307,24.0925895774496,42.8022528067561
"6998",92.7067984765941,72.0371811231448,24.1118788459969,42.8374740149847
"6999",92.7447578751621,71.8916758893787,24.0384029407069,42.7981203374738
"7000",92.7117627740391,71.9327129685397,24.0645663903436,42.8075081825347
"7001",92.7492738550969,71.6882570693789,24.072743201051,42.8062999943811
"7002",92.7711480935276,71.8294082540736,24.0529917102958,42.819344718505
"7003",92.5388407362114,71.7424125321652,24.0740566475566,42.7337973120814
"7004",92.5855404681539,71.7601321921432,24.0836691265219,42.726182410194
"7005",92.6107653913128,71.8084005558898,24.0813418252143,42.722475388661
"7006",92.5743113063614,71.9827867117809,24.0241925117883,42.7334006537713
"7007",92.8159023254553,71.9650057523979,24.0232079514938,42.788693959398
"7008",92.7504481625278,71.9531860575665,24.0535890097879,42.8493274062947
"7009",92.7070944504625,71.9664343354884,24.0806802348258,42.8801824561455
"7010",92.698181050444,71.7988450568956,24.0431047258065,42.8464300492217
"7011",92.6762772373602,71.6680376395659,24.0657479907298,42.8284728770267
"7012",92.8628629470686,71.7467345418393,24.037487403597,42.9150114122878
"7013",92.7577715982104,71.8795659633942,24.0262017874045,42.9156452468519
"7014",92.8092578304567,71.6615916922496,24.1166832294202,42.9036939466062
"7015",92.5595314374762,71.673030249405,24.124170167721,42.9711322942327
"7016",92.7009019777667,71.7908500379335,24.1617360796553,42.980655287858
"7017",92.7486232601722,71.7844446341032,24.1683363684499,42.923335623241
"7018",92.7930846913087,71.7311040180395,24.1111402108041,42.8442397988428
"7019",92.8498647556394,71.6839857886274,24.0987880396659,42.8190259004943
"7020",92.7543266795147,71.6755165185375,24.1007805994832,42.8480072599464
"7021",92.8883445219053,71.5951183291083,24.0839050878266,42.9369626222127
"7022",92.7834906498307,71.6225524798037,24.0819868479578,42.9919166091018
"7023",92.771747476824,71.5973969166381,24.038700645707,42.9152801622212
"7024",92.9337288940803,71.6387488118675,24.0141990736871,42.9835886678377
"7025",93.0634039264506,71.4269153391616,24.008763675438,42.9701996065314
"7026",93.0339427611931,71.54385242418,24.0177970479087,42.9767202727254
"7027",93.1716898067573,71.6952150837757,24.0769637493579,43.0648772518614
"7028",93.0685047231527,71.8405680733048,24.0515037907094,43.0600293465443
"7029",92.8758165047572,71.8197518645312,24.050205208722,43.1414507000072
"7030",92.822492610031,71.9099013548953,24.0220162749967,43.1552232774168
"7031",92.788507651904,71.7604567464506,23.9965450677689,43.1959649359003
"7032",92.9405971468254,71.7089225280998,23.9463986292224,43.1538055961721
"7033",92.9691993665329,71.6233481766377,23.8480391529267,43.1298840480874
"7034",92.8504346388001,71.6471227578104,23.8332380624039,43.0244831904187
"7035",92.7115053905694,71.7443923093188,23.7860357282182,42.9675245882165
"7036",92.888473745545,71.8771869434946,23.8278998573647,43.0116334212959
"7037",92.8199430827761,71.9028698016509,23.7997999071279,42.96249733078
"7038",92.6873272525366,71.6458485320796,23.8114079206658,42.9334494340774
"7039",92.8101157213841,71.4805911645308,23.8532850107098,42.9537908113941
"7040",92.8537829792405,71.5614962639822,23.8187550893087,42.9285175422064
"7041",93.0092437839589,71.5453752549035,23.8222492164431,43.0301411320615
"7042",92.8433554415861,71.4725083199196,23.7882524503501,42.9735041456974
"7043",92.7555220581441,71.6942889599787,23.8016270677585,42.9547456947891
"7044",92.7512997270538,71.7593518499922,23.7722243405869,42.9996507770284
"7045",92.7005290411192,71.9583854489627,23.7378445676131,43.0142687307876
"7046",92.7203460590674,71.7689277027311,23.7502101459992,42.8687413017472
"7047",92.6751771421241,71.7325489124205,23.7602027957894,42.7960968770762
"7048",92.7038258724322,71.5681921444298,23.7589689601393,42.7132422108576
"7049",92.5713992956738,71.4960027485179,23.7403468431955,42.6614489310375
"7050",92.4389052294346,71.5175587418859,23.7301003595914,42.6289178997025
"7051",92.4021076085746,71.5436468291324,23.7850026347167,42.6358174171968
"7052",92.3009618923879,71.4483738569841,23.735849526009,42.668105026503
"7053",92.2143312656306,71.3706952664133,23.777718313013,42.6746267265029
"7054",92.365140012521,71.2714188268487,23.7614179967157,42.69850512509
"7055",92.3382731733016,71.4193981021288,23.775419771746,42.7370416894264
"7056",92.2371935508583,71.540544839718,23.7856047861585,42.707613388936
"7057",92.2220176913847,71.4507513016773,23.7535623417452,42.746254947352
"7058",92.2201034987706,71.3396364498112,23.6875270757774,42.7759040732329
"7059",92.1272795523196,71.3776699703364,23.6572512354041,42.7192254870927
"7060",92.158321063075,71.1566007894139,23.6300957113341,42.6814414526029
"7061",91.8531736635917,71.1276723944819,23.6006536234276,42.5687692693441
"7062",91.9242047363213,71.0256597360038,23.6346165289527,42.5643633818986
"7063",92.0676185498436,71.0002676867671,23.6702133408782,42.5916511879758
"7064",91.9800329355235,70.9563971000425,23.6926036935043,42.6506563306313
"7065",91.8096131306339,71.1042796880723,23.7045865490321,42.7234551988172
"7066",91.9108312927296,71.0825963520484,23.6834496808144,42.7081076380112
"7067",91.6986160769027,70.9043854573421,23.6587538876534,42.6433946356547
"7068",91.6195940920913,70.953422598081,23.6355392268217,42.5383189397544
"7069",91.4891419983907,70.9312708092166,23.6090526504839,42.580758304704
"7070",91.4129821613606,71.0110368783843,23.6283042925327,42.6271503790024
"7071",91.5692359477283,71.0913555343235,23.6281904042483,42.570999111545
"7072",91.5708323728834,71.1901528635196,23.6457120256576,42.6319007784656
"7073",91.5171016593428,71.1216148758013,23.7004153072835,42.6201449993462
"7074",91.5704719620363,71.0381727053302,23.6947440974124,42.5873443210624
"7075",91.5744180293074,71.0016300366791,23.6995771530453,42.6732980813866
"7076",91.7658635221101,71.0426745797488,23.6896159004711,42.6770198181461
"7077",91.7360169988244,70.9461602616452,23.6476618752948,42.5380129956332
"7078",91.762328207799,70.8833828323333,23.6323853535266,42.6205442192529
"7079",91.5308857873822,70.894789099861,23.6281428258492,42.603752102794
"7080",91.4382846995623,70.8517222880178,23.5841480802054,42.586096213011
"7081",91.500078283862,70.6416572091044,23.5664517330884,42.5324949976325
"7082",91.6790041264211,70.5778185373113,23.5466329914038,42.5559400695835
"7083",91.6873477971352,70.5472232534483,23.5640797318978,42.7144617534499
"7084",91.6463673829967,70.64775609662,23.5241262764905,42.7114469581613
"7085",91.5479944180536,70.4921831128972,23.4983135195531,42.6315492374953
"7086",91.609978779386,70.4966152713609,23.5081565228802,42.664813880944
"7087",91.4989571722339,70.510338106653,23.5173104315017,42.8022418157472
"7088",91.5848238144997,70.3717640649895,23.5454144375466,42.815665243745
"7089",91.457533780292,70.5043587704338,23.5553724224342,42.7616211355842
"7090",91.3531040759507,70.3967032078945,23.5576742833103,42.7335839748932
"7091",91.470344303108,70.4480953405139,23.5549029958636,42.6535870132035
"7092",91.3600862000039,70.4413350185286,23.5387485124176,42.6537472496243
"7093",91.2978057159864,70.2977783852441,23.524812728123,42.6114511213753
"7094",91.3205390863085,70.2493303479576,23.5257799444298,42.5816508986457
"7095",91.2652955186794,70.2187670611388,23.5304941101103,42.6120533125677
"7096",91.218947347869,70.2076870553073,23.5809872096071,42.681814507277
"7097",91.4434614677173,70.2532193908476,23.5348151568994,42.6049042621679
"7098",91.4050875628115,70.1203814829291,23.5455484918794,42.5466900498684
"7099",91.1533940706534,70.1904269121658,23.4690147273376,42.4385053401986
"7100",90.9912998199546,70.0955219545555,23.4313920447301,42.386882593286
"7101",91.0772711028599,70.0167722104243,23.4143556610348,42.351716691188
"7102",90.9752675502169,70.2157879786884,23.4229015027307,42.3149615465276
"7103",91.1650363952392,70.1477510142417,23.4578146596323,42.3249511732669
"7104",91.1585874342303,70.0967488934628,23.4548674710634,42.352393293939
"7105",91.1437840125803,70.0988317840455,23.4198708103822,42.2824621254068
"7106",91.1188303966335,70.0415506985986,23.4535394543284,42.2629426961577
"7107",91.2075469486436,69.95763796845,23.4004475301257,42.1957806252149
"7108",91.1201762799564,70.0371149979995,23.477278702405,42.0081227752779
"7109",91.3501817115795,69.9793257964956,23.4218847187313,41.919169311136
"7110",91.2447385814914,70.1112832169438,23.4298846059959,41.9784686384171
"7111",91.275045369186,69.9792359117283,23.4617750947358,42.049858486546
"7112",91.1161910714931,70.0332031456514,23.4376412262942,41.9897813379537
"7113",91.2699308237235,70.0395964183029,23.4312500723574,42.0189664005571
"7114",91.0995682166167,70.0413354678683,23.407540199086,41.921699904505
"7115",91.4241025591301,70.0303403446813,23.3271427539716,41.94814293398
"7116",91.5803591650871,69.8660137160099,23.3410236631763,41.9701383404354
"7117",91.5608268896592,69.8788657149684,23.3346195214916,41.9732882589048
"7118",91.619717083334,69.8387186228926,23.3243530050383,42.0920353774139
"7119",91.4698345246151,69.9993894332075,23.2993105939842,41.9612716728518
"7120",91.4165855040783,69.9788768252507,23.262301765785,41.896657378875
"7121",91.4923238241958,69.8843819340182,23.248993709299,41.9000980787216
"7122",91.4556140550415,69.8200152851354,23.2457733914037,41.8243256033512
"7123",91.4672037417435,69.6680472056432,23.285874803707,41.7888729438728
"7124",91.4994727693885,69.6139217446642,23.291754696701,41.7755670838886
"7125",91.6359520893572,69.6315787190868,23.2551079588832,41.7917166898054
"7126",91.5171500368838,69.6200449099303,23.2754808107598,41.8076043046298
"7127",91.5000474993969,69.5329008951168,23.320115613874,41.77059835027
"7128",91.631223707202,69.5032937881705,23.333317058376,41.8762662402905
"7129",91.5267913020658,69.6290434148334,23.3263772326054,41.8858712424892
"7130",91.5300681750892,69.8710101596056,23.3156295800176,41.872579470394
"7131",91.5798799891969,69.9453526463617,23.2796360367393,41.8296721371383
"7132",91.5460561562761,69.8693826545357,23.2894336800565,41.8813632321623
"7133",91.6180478248623,69.8239899949695,23.3069102809182,41.9022833516368
"7134",91.5811089137229,69.6475159790887,23.2802472683025,41.813296671569
"7135",91.4575417543849,69.6324633627429,23.2360915229887,41.7509671756555
"7136",91.4409184934957,69.6092003176536,23.2661420064191,41.6818539436538
"7137",91.3749222894978,69.5528208297746,23.282861213342,41.6716331726259
"7138",91.3093622373534,69.5589410911862,23.2424164985379,41.7564319913436
"7139",91.4918509311083,69.3497780763412,23.1885571625778,41.7164086823716
"7140",91.4798257906638,69.4218321157161,23.193686333748,41.6349877851883
"7141",91.6876850769771,69.3674137761043,23.1401168415455,41.626941741447
"7142",91.4066591984494,69.2524511794333,23.1036894995762,41.6358915626478
"7143",91.3837737672651,69.2293846398942,23.0461603806002,41.6080147212354
"7144",91.3676718293047,69.4558836323237,23.03467237989,41.5935494060014
"7145",91.381728344846,69.3370030800693,23.0524019037391,41.6691473128155
"7146",91.4092696478777,69.402998338611,23.0308782157241,41.6698178379354
"7147",91.4959726342463,69.4825435781821,23.0031662502736,41.6591121793559
"7148",91.3946458057612,69.478958717029,23.0587819087416,41.5784222759797
"7149",91.5467785978098,69.4139224462966,23.08085763416,41.6249346149926
"7150",91.5468645981258,69.3905418404045,23.1196567731851,41.6843703372191
"7151",91.3860283687111,69.4851284981723,23.0792027325548,41.6567679298258
"7152",91.4450166825794,69.6976342120894,23.0779820029389,41.714983107598
"7153",91.5736504403061,69.6788163776151,23.057979957751,41.6966596682633
"7154",91.5262194207836,69.7379131095802,23.0624037829656,41.7372948475761
"7155",91.4209712071495,69.6136386398239,23.0543217178606,41.7952251021655
"7156",91.6502064873044,69.6817764876106,23.0188285084758,41.8821089563841
"7157",91.8958353718817,69.6005714594081,22.9916278538275,41.8482799953493
"7158",91.9376095660172,69.6618067035408,22.9891726805192,41.8014609727263
"7159",91.8139636170588,69.7556888516934,23.0181053713641,41.8023807491405
"7160",91.83457577116,69.776318739936,22.9602205039826,41.7352875783823
"7161",91.7314070508556,69.8323172839659,22.9288961961673,41.6954331486984
"7162",91.5013753061195,69.7039287646153,22.867922123561,41.6320002527839
"7163",91.3812273961654,69.894358801313,22.8507396021819,41.6858431698835
"7164",91.2827013207368,69.8382576284551,22.7979024729362,41.6219757626974
"7165",91.2947224974584,69.7666320343498,22.7687660825282,41.6394881403101
"7166",91.4642520534483,69.9283727506665,22.7842620166202,41.6485880747965
"7167",91.4543739984257,70.0335642238669,22.7834263992732,41.6385488581424
"7168",91.7304462751852,70.250566800534,22.7416599116409,41.6874873349786
"7169",91.7099266769178,70.3566401020423,22.7627507091846,41.7319500921535
"7170",91.7783212545168,70.2459800237449,22.7747159841007,41.6955454405848
"7171",91.817259692457,70.3972932348741,22.7815897672751,41.693773885173
"7172",91.7474188531358,70.250239736031,22.7985967964738,41.6373091771664
"7173",91.775451979848,70.2690046114507,22.8523039223274,41.6457936524749
"7174",91.7434905152422,70.1519175484851,22.8497980863232,41.6589854274712
"7175",91.8079577535669,70.1366098149409,22.8800761862302,41.670742111653
"7176",91.9290375777193,70.0996118166071,22.8716819294561,41.6451431958485
"7177",91.8550677854718,69.9253611442393,22.9048860101757,41.6385420692677
"7178",92.0037350199285,70.1144071777625,22.9309508341405,41.6157141985316
"7179",92.0712807449761,70.1610115424943,22.8527950374149,41.5796593060001
"7180",92.1669341054817,70.0515635135106,22.8734887041127,41.4578939304024
"7181",92.1777576749418,70.0925802372784,22.8435670551945,41.4958640994121
"7182",92.2680231865011,70.0691820395823,22.8105320626523,41.5242405477794
"7183",92.1101198883942,70.1376753854977,22.8438794816754,41.5003035380881
"7184",91.9517515642343,70.0483895938518,22.8736284013002,41.5099572410578
"7185",92.0708118768537,69.9807663685494,22.8845111434763,41.5594431557523
"7186",92.095070923016,70.0590682712693,22.8933983738854,41.5411524131736
"7187",91.9959533790844,70.1172051299591,22.8781553684657,41.5141983759371
"7188",91.9790277093959,70.2233298552023,22.8562027800057,41.5278846848861
"7189",92.0198615342465,70.2097257001159,22.8814540849429,41.5386410379961
"7190",92.0666747995371,70.1645109338183,22.9230204663824,41.5535309141851
"7191",92.1111168653253,70.1082849748084,22.9432685349833,41.6273347528671
"7192",92.0658826738857,70.1780767553219,22.997573542433,41.7191586144583
"7193",91.9435114112025,70.1477374878993,23.0291797753906,41.7182443220513
"7194",91.9066040931165,70.1050947973106,23.0222098383494,41.6306224436594
"7195",91.8776929876466,70.1926842665154,23.0039095034227,41.7350967521305
"7196",91.8437213004381,70.1784488540685,22.9791633884266,41.7686315854661
"7197",91.8021442964827,70.162483563086,22.9694518553294,41.7512584638009
"7198",91.5787178972858,70.2428988399451,22.9641810000731,41.7207243438844
"7199",91.5748204408603,69.9643669585655,22.9694161582644,41.6521280166524
"7200",91.48550275196,69.9153806913839,22.9533151258601,41.671816895498
"7201",91.5568766336926,70.0558327046731,23.0316697423845,41.7258934136599
"7202",91.5230246102321,70.1475421645719,23.0598043019212,41.7327265715561
"7203",91.3334705248755,70.0639276751558,23.0910458849482,41.7754707195732
"7204",91.4021302938576,70.0629050025501,23.0621825386525,41.7801135327628
"7205",91.365730930499,69.9176210828315,23.0948848710036,41.9061042493387
"7206",91.3065203332437,69.9157426501926,23.0917359813254,41.8022977755398
"7207",91.2635603260496,69.955875906593,23.1017409267289,41.7728332573252
"7208",91.2676833085693,69.8735915277351,23.1730474744809,41.83490178882
"7209",91.3467792148993,69.9032126655878,23.117359560174,41.7982004925592
"7210",91.4790344292234,70.0163635620838,23.1197220691004,41.9648818408791
"7211",91.5456572040809,69.9083307768661,23.1195468422417,41.9979304837045
"7212",91.6866503592832,69.9418683352738,23.1451225187575,41.9283903849656
"7213",91.7245993125375,69.9871309742798,23.0821991577606,41.9009244716902
"7214",91.7500773879637,69.9772672024436,23.0326097031305,41.9529143084226
"7215",91.8291009671041,70.0373200964215,23.0696155410546,42.0158237860804
"7216",91.6376394580293,70.0914352726627,23.0599885961714,41.920797144919
"7217",91.8361417655522,69.9884326417289,23.0662309416123,41.88314910195
"7218",91.7832196703111,69.8857933082858,23.0563608002313,41.9007586030925
"7219",91.8796342235116,69.8352676134881,23.0280906239914,41.8872914045726
"7220",91.9473467595736,69.7585602190732,23.041701520061,41.8863779373694
"7221",92.0657582636918,70.0002832113496,23.0579764745722,41.8983980340265
"7222",92.0610389107154,69.9343716448229,23.0105400541413,41.8519915856338
"7223",91.9229279941463,69.9568628317069,22.9650588255208,41.8634398864812
"7224",91.8872619282941,70.029076770058,22.8882991874374,41.8120099749896
"7225",91.9412177613192,69.8014220179436,22.9634077051293,41.7623779643766
"7226",91.8284778747659,69.89587246054,22.9818641485922,41.8646023930567
"7227",91.6176264865311,69.901728882972,22.9871917881055,41.8266710204698
"7228",91.6533695824055,69.9141410350863,22.9654754386213,41.8262579023009
"7229",91.6432299492057,69.8685184389519,22.9684727639126,41.7574545341811
"7230",91.7033261988145,69.9276705863111,23.0190335665378,41.7277168898175
"7231",91.738548543593,70.0549432199819,23.0265591030707,41.7344950118556
"7232",91.7524169044225,70.0069161760062,23.0045755473365,41.8395435908082
"7233",91.9426662971116,70.1120280475603,23.0528173764289,41.8511295648229
"7234",91.8019018975234,70.0372781311526,23.0687406137283,41.913657258805
"7235",91.7451868391931,70.1583815461558,23.0595561561197,41.8450465708145
"7236",91.5701942960573,70.1563563540043,23.003769582568,41.8919193482687
"7237",91.5779017962079,70.0357202622145,23.0316943682764,41.9541872271469
"7238",91.4734633408936,70.0520681312805,23.0117511006194,42.015796690355
"7239",91.5311171347742,69.9758099241947,22.9555170510366,41.9758041471714
"7240",91.3981188014452,69.9412142228778,22.9585079573763,42.0451070957798
"7241",91.409497129297,70.0769379120863,22.9734996823929,42.166331334258
"7242",91.2922065235603,70.1192039691173,22.9708348797212,42.1517983781511
"7243",91.2407254067843,70.0171125295732,22.962956811608,42.2060964811299
"7244",91.1399910176382,69.9483450016217,23.0032289040864,42.2162693697142
"7245",90.9700451663637,69.7722741519174,22.9376467867272,42.2420473795082
"7246",90.8673376923514,69.8129111635071,22.9552835306156,42.2447538223417
"7247",90.896080049686,69.730459215785,23.0062427866992,42.262164752603
"7248",90.9712903544712,69.9320381433699,23.0117302800747,42.2336861428852
"7249",90.8959161197761,69.9833360090679,23.0176092947485,42.2635004087465
"7250",91.1203988321789,70.0651170228222,22.9953378193158,42.2927142044336
"7251",91.1914092143909,70.0905458055667,22.9616650367181,42.2632914551177
"7252",91.1752958485797,70.1408489891206,22.976911606993,42.2606817760202
"7253",91.3323136764729,70.0100035447339,22.9739894985153,42.2162599779936
"7254",91.4801969587567,70.0398810792033,22.9907257003264,42.1320988329176
"7255",91.524856861759,69.9470852194135,22.9844520444813,42.0885947005124
"7256",91.3788226725005,70.0345575896635,22.9529570765796,42.0855675426391
"7257",91.4865723062249,69.9600169050302,22.9848344077936,42.090456792133
"7258",91.5530404124147,69.822125470314,22.9811731943192,42.0755696810457
"7259",91.4680125457906,69.8245894854171,23.0223431416829,42.172013322838
"7260",91.3498420931558,69.7454238980618,23.0364948448264,42.1259889004194
"7261",91.254066975054,69.6379745051683,23.0353974595269,41.9723113489384
"7262",91.4715059839004,69.6631466137589,23.0718872172743,41.9963126207262
"7263",91.5910019506722,69.7236736014092,23.0619130826386,41.9271359545945
"7264",91.6636295689918,69.7898709418912,23.1006116495248,42.0321418074707
"7265",91.6776772244066,69.8167612076852,23.0483204867644,41.9991834228563
"7266",91.6371687031329,69.7647644005029,23.0443383377206,41.9801932662125
"7267",91.5595738806472,69.7601938389075,23.0634048560967,41.9743493180635
"7268",91.4766923739367,69.8008605673612,23.0576910177675,42.099949090519
"7269",91.7798053823293,69.9124828489497,23.1106169507876,42.0981060800826
"7270",91.8400003378612,69.9865646593703,23.1243827158435,42.1514849090274
"7271",91.6094730495085,69.8332471695723,23.1415885160739,42.2044309455623
"7272",91.78413047526,69.9918643614596,23.1817970363301,42.2490405333413
"7273",91.7096623628902,69.9674763061316,23.1685787566701,42.2100289503701
"7274",91.83196796086,70.0142687611029,23.1691373052079,42.2189283012778
"7275",91.7219139746374,70.0603405201919,23.2097639641658,42.2579775931217
"7276",91.6684568956765,70.0986973923625,23.2070524077679,42.2359919320315
"7277",91.6662577753947,70.1573466632549,23.1957851670694,42.2148158810967
"7278",91.5177695237963,70.0356068171903,23.213538764472,42.32090863145
"7279",91.5874827199276,69.9419906957283,23.1550882567844,42.3073867977001
"7280",91.7533988696419,70.0072642763866,23.2207827228413,42.3264883325585
"7281",91.4166764568902,69.8803792641441,23.2433702477234,42.3040461130425
"7282",91.5088391142909,69.9988094944869,23.2741920934404,42.3235243207658
"7283",91.3834819784534,69.8940127370871,23.2978526476257,42.3069971373969
"7284",91.4023500567116,69.9084446004316,23.2966104088514,42.2844717257204
"7285",91.4656937015253,69.9998368121675,23.2941968846812,42.2814808123796
"7286",91.5340192353035,70.1173326629317,23.2865612605462,42.2918251453639
"7287",91.5596506190594,70.001491418718,23.2963019285461,42.2579729135128
"7288",91.7460574762763,69.8754437557425,23.2859020479876,42.2204119369997
"7289",91.7362805625161,69.8991769283244,23.269791077734,42.2874959164543
"7290",91.8006608175736,69.8279952576594,23.2488106316963,42.313842396476
"7291",91.9120587558539,70.0227070903552,23.2691389809255,42.3496850108851
"7292",92.0972182213775,70.1570318862558,23.3161663886081,42.3902366695048
"7293",92.0888080479761,70.0476589854694,23.3072755817924,42.3689139492264
"7294",92.1148334385898,70.0084263567063,23.2868818145259,42.3442879107792
"7295",91.9903383045922,69.9791308782723,23.2571446393613,42.2565522973387
"7296",91.9430947876381,69.8584571466612,23.2171077040657,42.2918803132731
"7297",91.9028634178152,69.9447369327166,23.1568076421957,42.3028066177782
"7298",91.9992880096255,69.7583018506339,23.1220344734119,42.3245939937473
"7299",92.1219418959268,69.7468768342274,23.1238233683066,42.3400487751614
"7300",92.3451161615401,69.702541978346,23.0935753723939,42.2747338731875
"7301",92.5629270768775,69.8968159489523,23.0600441933749,42.2797665542135
"7302",92.6788370017947,70.0059306932494,23.0918023926098,42.2710307762131
"7303",92.7060381249555,70.0025866575581,23.1090966806049,42.3441896130979
"7304",92.7161825739675,70.0883696529883,23.1317971804871,42.4314011894657
"7305",92.8730641711327,70.1079435554646,23.1535321749422,42.4208153484391
"7306",92.8871210803993,70.0633068946878,23.1775515961097,42.3536824234633
"7307",92.8756007517835,69.9019966506058,23.2081630175621,42.3079672960409
"7308",92.9432628063236,69.788612422209,23.1943830199339,42.2750409958598
"7309",93.2426511150495,69.5651692939392,23.2118379405159,42.3222819250621
"7310",93.1749248536162,69.6480130029879,23.2262813383486,42.3194406448727
"7311",93.2727448850187,69.6436085771193,23.2793014706825,42.2949945518501
"7312",93.3511639907535,69.6190258266298,23.273264556983,42.3022604940904
"7313",93.2726482278278,69.4864046851282,23.2340717417283,42.2865207146351
"7314",93.2173167989262,69.4747243890989,23.2224869653229,42.3195334630543
"7315",93.2362766078028,69.4362939136822,23.2211690277026,42.3701839335921
"7316",93.1086987416342,69.4057902732253,23.176138351108,42.2860376639657
"7317",92.9468924564949,69.4607270477211,23.1605547222019,42.2526989585693
"7318",93.0051964932209,69.4305189936743,23.158188043023,42.2820846833379
"7319",93.0258907521512,69.2917276473047,23.1330770075719,42.3489412176021
"7320",93.1287333050198,69.3444033013322,23.060654753815,42.2464589879755
"7321",93.2325200939349,69.431651014037,23.1317087824183,42.3259154175369
"7322",93.3563050213222,69.5741904423967,23.112884822214,42.2846845858857
"7323",93.53332534159,69.657946631386,23.1097393779806,42.3500145887389
"7324",93.7023208686935,69.6619790609437,23.1040988697801,42.3560812375972
"7325",93.6230976850558,69.6299911120495,23.0821549129989,42.302756636178
"7326",93.6058569006918,69.7301587265013,23.0578089430604,42.3360313972299
"7327",93.7244153267729,69.5730996700374,23.0922207505906,42.335014245446
"7328",93.5445273080217,69.5462891672063,23.0837090425579,42.2522119113272
"7329",93.6113418428809,69.5275662201444,23.0867994579808,42.2451437398881
"7330",93.6582706796831,69.7599529135464,23.0640396080113,42.3306970375827
"7331",93.6952033969726,69.7849839500381,23.0633608015033,42.296798731669
"7332",93.5371223492169,69.8360047964155,23.0542077458231,42.2777768093186
"7333",93.5578376552127,69.9545319794588,23.0642121771644,42.2809678626688
"7334",93.3515666430682,69.7829006738186,23.1070744355937,42.2570225001069
"7335",93.1737971762111,69.6855194398994,23.0914876144069,42.2485993547324
"7336",92.9925087605795,69.5088117187162,23.079040551041,42.2181613492721
"7337",93.0602665694497,69.697080219443,23.0868416230601,42.3375302982375
"7338",93.0698454788,69.6540487982034,23.0393068231041,42.32046748483
"7339",93.0199910587018,69.6272761996494,23.0556028981185,42.3345446091257
"7340",92.9247505290062,69.6926800626579,23.0908457718433,42.3124400505703
"7341",93.0062742162925,69.6581242380891,23.1017488015886,42.3803850456322
"7342",92.9078294212089,69.8034102470801,23.095026179244,42.386532109601
"7343",92.7852765960516,69.7513936567136,23.0665810572236,42.3794672159673
"7344",92.8743769114168,69.8101523177374,23.0669281725477,42.3532371489795
"7345",92.6903826406823,69.7658879840721,23.023866653619,42.3044224276807
"7346",92.7150743934978,69.6510321686558,23.0877881858402,42.3131353363834
"7347",92.8580841129928,69.6123834521741,23.0862968330115,42.2773005045529
"7348",92.8343469050877,69.5986148994142,23.0478550033297,42.2717625632606
"7349",92.9250429208301,69.544924172025,23.0358617164131,42.2789652714257
"7350",93.0877719646756,69.5055778575896,23.076475018167,42.2727163537812
"7351",93.1506033609821,69.5820515979954,23.0977457459914,42.2639450660919
"7352",93.297138416691,69.6328826677306,23.0828402479682,42.2526372934479
"7353",93.1565450866302,69.5687663796291,23.0830762791899,42.3194117405884
"7354",93.2549942164436,69.506562482918,23.0796889597325,42.3144787636133
"7355",93.3493453358004,69.5233740871493,23.1192566803758,42.3789552022678
"7356",93.2895408353177,69.4940050947163,23.0897873281229,42.4205168780945
"7357",93.4059004913475,69.4981242270132,23.0584432632226,42.3823299131505
"7358",93.3523703698487,69.6524513661089,23.0488734721471,42.476875062176
"7359",93.4707023224153,69.6586183578263,23.0226235217712,42.4669720675107
"7360",93.5411448949155,69.666580439685,22.9704964461887,42.3552187106235
"7361",93.4537899819184,69.5116408733668,23.0188862070356,42.4046557723555
"7362",93.4929587214155,69.6953354824606,23.0044090534485,42.5134616089787
"7363",93.4304037645646,69.5760526648888,22.9977898125178,42.5076377403796
"7364",93.3121767671036,69.5809743338198,23.0649583644884,42.536988780878
"7365",93.29126192029,69.6505750349008,23.0339650085738,42.432273454043
