"9170",29.248460246855,3.11586136970662,2.71798185183197,31.8728079237247
"9171",29.2505537293872,3.12553392916244,2.72559581643414,31.8509839767964
"9172",29.2574802199374,3.10570642886229,2.71682227331799,31.8663211328566
"9173",29.2568427608441,3.09939003734852,2.69418766450353,31.8871584676575
"9174",29.2640798852602,3.09797649874387,2.67599300487011,31.8438710895806
"9175",29.2814709504475,3.11087915995259,2.67063132022609,31.9026186079279
"9176",29.2527818014303,3.10596171387518,2.6456999393398,31.9096527977655
"9177",29.2809748523195,3.10537293763239,2.64994125997115,31.8748985793903
"9178",29.2775563355932,3.08816894598329,2.66172086577873,31.8746676835354
"9179",29.2941081044315,3.07034635478226,2.64501657192178,31.756657830172
"9180",29.2933665187817,3.07684491589323,2.63152344217248,31.7630688439949
"9181",29.2891617419274,3.08354601972321,2.6090450008563,31.7727836470207
"9182",29.2651488994248,3.10530147257356,2.61959045446789,31.737145902961
"9183",29.3240798249148,3.11663346422725,2.60260607591553,31.7673591983399
"9184",29.3097116168429,3.10998740040358,2.62764081362431,31.7633248939004
"9185",29.3247580476422,3.09079540779832,2.62571229997035,31.7512781577758
"9186",29.3035692894388,3.09797096403934,2.62402553168597,31.7361164235961
"9187",29.288882974181,3.11501059667231,2.63817067706849,31.7192270244622
"9188",29.2274679321066,3.12394970947699,2.62799273545092,31.7249924698937
"9189",29.2115152622181,3.13118550079882,2.61594267290041,31.7591542458739
"9190",29.1630577859485,3.14673560961723,2.60191911619057,31.7531157322231
"9191",29.1662254850105,3.1414011944963,2.59747511118468,31.7305037584362
"9192",29.1657124940648,3.12542799591927,2.57051261197243,31.6412029509485
"9193",29.1928659212707,3.12103008456077,2.57169794679408,31.6428961331451
"9194",29.1638265348344,3.12877373019068,2.56089364618435,31.6207653584737
"9195",29.1552183560353,3.15631053196104,2.55578364591472,31.592618247674
"9196",29.1584004398392,3.16777511751794,2.53080033239499,31.5257460205536
"9197",29.1959636204487,3.19138924092689,2.55734082617929,31.5006625256547
"9198",29.1852668084219,3.17573969074397,2.57698915612842,31.463136950754
"9199",29.1872049764566,3.17733682312288,2.5889122416418,31.4763220632837
"9200",29.2267323300477,3.16574613360775,2.59376565429686,31.533897243167
"9201",29.2500474990045,3.17463641124901,2.59187486489676,31.49283539481
"9202",29.2622214708355,3.18378230317698,2.58706182550904,31.4874676110462
"9203",29.2781299323208,3.18864965655396,2.55691465191725,31.5415060908768
"9204",29.282743087083,3.19996584788964,2.54552393110761,31.5508648087473
"9205",29.2817046518473,3.21549338844465,2.54446517329101,31.5385814847349
"9206",29.2483134252175,3.22524439414626,2.54887824584978,31.4889332850244
"9207",29.2403407951418,3.21689755222902,2.52784383807159,31.4764614890276
"9208",29.2551750611463,3.21944720576835,2.52221039237841,31.4693187817403
"9209",29.2656787492499,3.21213389201918,2.53401485363129,31.457097077437
"9210",29.2177609349826,3.19595227076456,2.55792501257017,31.4297715333567
"9211",29.2234492509812,3.18830409087354,2.56278248632813,31.3231004248946
"9212",29.245698291923,3.20222516759366,2.56534270738828,31.3524901628753
"9213",29.2291731032735,3.19346496332969,2.54900561168024,31.3500083128594
"9214",29.2613210977058,3.1957223233724,2.55629569069281,31.3996226425737
"9215",29.2815302044018,3.24895249456069,2.57094284415959,31.4173262624848
"9216",29.3239385782486,3.27444275439565,2.56542641825514,31.4536181769675
"9217",29.3193666003641,3.28381075414404,2.56907000709368,31.4608631839705
"9218",29.3348142173323,3.2974692979121,2.55022269300908,31.4651994781684
"9219",29.345114075495,3.28872303732163,2.53668206555372,31.5230434444793
"9220",29.3653894238318,3.30527057906732,2.53175688545012,31.5069956888903
"9221",29.3570568827618,3.27932835075389,2.55063651611511,31.5163119317852
"9222",29.3276920968531,3.26563158951738,2.56142598634249,31.4217640400103
"9223",29.3591052978469,3.26596737643967,2.55985105802972,31.4511179821774
"9224",29.3556302671326,3.2599544517642,2.54685567528374,31.4165140706513
"9225",29.3584831331409,3.27614790502334,2.54468979311217,31.4545691255077
"9226",29.3680273490647,3.29542792466508,2.53969072450035,31.429504536522
"9227",29.3547339062072,3.31055718299778,2.54782669932792,31.426400931209
"9228",29.3805585031572,3.31101364870637,2.56685665023835,31.4372741626392
"9229",29.3736574753754,3.29848338256923,2.56572585477433,31.3514804469111
"9230",29.3708761571554,3.28784454073168,2.56474056784713,31.3584469357303
"9231",29.3909232244038,3.29560869525659,2.55448974072957,31.4066212144509
"9232",29.3687753411548,3.29742061891594,2.54646333563054,31.4243445242508
"9233",29.3357008033762,3.32249748923571,2.53508022792716,31.4429370524007
"9234",29.3292518489548,3.31106997704076,2.52928878985049,31.4288757437427
"9235",29.3598205903492,3.33945351437266,2.52242439896787,31.4770920727976
"9236",29.3062866932488,3.30527130147196,2.5147252151263,31.4977631215643
"9237",29.2720535750211,3.29450361972547,2.51654370206605,31.4990550133336
"9238",29.2624399957788,3.29267511756791,2.50669853934913,31.4420283736197
"9239",29.2919108790233,3.29893969261742,2.50895794342079,31.5408409873564
"9240",29.3038743570715,3.28495608911042,2.52030057547889,31.4829016375716
"9241",29.3339340255651,3.2752128931469,2.53210690026037,31.4560845513394
"9242",29.3107217582839,3.22054631837402,2.53965659459518,31.4829086704865
"9243",29.297935090576,3.21585086041432,2.54183077406345,31.4789614379395
"9244",29.2802181311751,3.2157867690535,2.53951743042759,31.4610358860226
"9245",29.277886816843,3.21159865674429,2.56386938408058,31.4651005822814
"9246",29.265653990808,3.21000589701677,2.56659022804776,31.4337692382977
"9247",29.3088119071547,3.20127445127965,2.57201946923493,31.4332469170091
"9248",29.2830582490034,3.18738900150601,2.56636525992846,31.4128383161286
"9249",29.2364926876859,3.19623961639382,2.57129485201008,31.457351645863
"9250",29.2262356470212,3.19164379117451,2.59245077143451,31.3824002423031
"9251",29.24946226738,3.20608116177265,2.6173413802859,31.4304648714789
"9252",29.2664586655943,3.19505222210986,2.62945126061128,31.4537888368918
"9253",29.286954885776,3.24895140302378,2.62553307997278,31.540873333616
"9254",29.2991914081496,3.23047840070193,2.61766681715919,31.5629913322974
"9255",29.2759554666819,3.24566711642623,2.63392465978071,31.5472654360468
"9256",29.2960163992095,3.24740365251065,2.62329174522965,31.5461240916039
"9257",29.2852984006513,3.28860336625534,2.63904660580399,31.4948803577699
"9258",29.2968072807331,3.29659803963574,2.63487604615691,31.53366987682
"9259",29.2633060039976,3.30034534200507,2.63937896591469,31.4895305191994
"9260",29.2661322038024,3.30257260096877,2.6675909886461,31.4811398107609
"9261",29.2620353395704,3.31247527764533,2.67450820720223,31.4999338015691
"9262",29.2351713875952,3.29693274937517,2.64623080203307,31.5585743229357
"9263",29.2477076201633,3.31196560440486,2.65929355837628,31.5396652260988
"9264",29.2273314607665,3.33077717961091,2.6397741875931,31.5648853923973
"9265",29.2503768773483,3.33968836914519,2.6287154486771,31.5823265520797
"9266",29.234671970745,3.3117327576922,2.62725126349991,31.585225254852
"9267",29.2563382526452,3.27982313814692,2.65867627100831,31.6450520615029
"9268",29.2945252328741,3.28672256535253,2.64430752279444,31.6499529553148
"9269",29.2740245599902,3.28394074411056,2.64500378152671,31.7051699256211
"9270",29.2388311064409,3.26316748528862,2.64768036201463,31.7316933892987
"9271",29.2816724413015,3.26177286418674,2.63811662406523,31.7314245614733
"9272",29.236525966328,3.25955443645252,2.65477397209258,31.6999325437404
"9273",29.2358241018609,3.24802694626711,2.63835303396539,31.6936718201705
"9274",29.2438329367266,3.27357949402857,2.64501079964515,31.6703140346891
"9275",29.260002155848,3.29093873317992,2.6260818486011,31.6923674776576
"9276",29.2669476363203,3.3079032674266,2.62153859720854,31.692684223112
"9277",29.2258401802932,3.29714632516326,2.60386187978949,31.5711063620591
"9278",29.2157330438194,3.2800724437639,2.58301164779905,31.5322336109599
"9279",29.1949827401567,3.28697812931645,2.5640572786844,31.5221099682547
"9280",29.2005666241666,3.28526627660022,2.56815147782125,31.4444632853837
"9281",29.2286051340388,3.28686560160258,2.55744941478412,31.5346903321901
"9282",29.2183116515704,3.28700401408766,2.54316146461601,31.5040535865268
"9283",29.271713593701,3.23486796197724,2.54194827382994,31.4974451497045
"9284",29.2992102776823,3.23177945199704,2.54224301460271,31.5021048304844
"9285",29.3406245087811,3.2032820039701,2.55553706109333,31.474403424652
"9286",29.305538227312,3.22202574455586,2.54958764862579,31.4241480197953
"9287",29.384040845452,3.19357678939465,2.55495074486842,31.4740019472118
"9288",29.3823658924471,3.19295178796829,2.55286632791807,31.401472453291
"9289",29.3971452259277,3.22359439781489,2.56106436956225,31.4164138913878
"9290",29.4317062400731,3.22479242581869,2.56793338187343,31.3818228575
"9291",29.4360401752606,3.21061575663913,2.55911713278773,31.3503731996945
"9292",29.3847671057397,3.20573309001363,2.56166114301924,31.3130335739304
"9293",29.3886056368158,3.18962047271589,2.54125327419391,31.2809857794223
"9294",29.4005266838179,3.18541594247061,2.55151425798359,31.3592501364777
"9295",29.4399091235485,3.16871218225208,2.55246018011625,31.4324549812765
"9296",29.4246850379885,3.18353232191451,2.55347720472795,31.3889655066726
"9297",29.3789521764626,3.18153483868151,2.56239421281697,31.3372899848015
"9298",29.4027826041372,3.19336138005394,2.55390416010038,31.3172743806637
"9299",29.3687100259452,3.17299797226493,2.55168102329213,31.3315951606606
"9300",29.3509416552256,3.15194467213496,2.56018478605805,31.3222056516069
"9301",29.3115087215132,3.15911072873879,2.54847106428057,31.3575792195191
"9302",29.2991423840638,3.18981220784888,2.54427973271865,31.3277639710898
"9303",29.2987649422747,3.17588268669744,2.54325974994081,31.3408710724337
"9304",29.2809946182076,3.18525411747362,2.55060409261471,31.2622323684338
"9305",29.2683684363108,3.19783570892649,2.54464664647,31.2863263716753
"9306",29.2645748744745,3.17717383152162,2.55473549432064,31.298601308352
"9307",29.2789288782521,3.18692193999719,2.56308370950557,31.3115466897807
"9308",29.2650764488604,3.18103206294071,2.56837368220162,31.3278616843708
"9309",29.290713724296,3.18288942488361,2.58047162900795,31.3215487006321
"9310",29.3146533224289,3.17157212280461,2.59838353896044,31.2588140295154
"9311",29.2819484847338,3.17809005840748,2.5984438758776,31.2389691699773
"9312",29.2701188128194,3.19587786968337,2.6168266470747,31.2327889181453
"9313",29.243676180607,3.18273870400401,2.60559610436381,31.2401007902265
"9314",29.1769983088353,3.17437373221548,2.60455543540712,31.1631398999864
"9315",29.1608951902058,3.17236727576402,2.6087268618335,31.1623115577526
"9316",29.1144524153822,3.16316924550918,2.62397170386901,31.101156689865
"9317",29.0959306253639,3.1714036930836,2.61903141536672,31.0528241776765
"9318",29.1249422855233,3.14875312736217,2.63884723098972,31.0742601098808
"9319",29.0998898120823,3.16505343760938,2.62966880074284,31.0802083524764
"9320",29.0682835631526,3.1364614301992,2.62149835884401,31.1028128522832
"9321",29.0759374685482,3.14124858661313,2.65020149553635,31.1010440118793
"9322",29.0730590422018,3.12550392790643,2.64781187062604,31.1184515911737
"9323",29.0401196011395,3.11997202128342,2.6388382802999,31.1166520998487
"9324",29.0687513272779,3.11996541473235,2.62594394083782,31.0985202918734
"9325",29.0758752185143,3.11001773955204,2.59699705120051,31.1462366045364
"9326",29.085714813222,3.12593823830316,2.59510028400438,31.1211258848703
"9327",29.06208050754,3.12751563999464,2.59866080361916,31.1214087482013
"9328",29.0572947898491,3.09132174342147,2.60750789915894,31.0847824344879
"9329",29.0913292674264,3.10076683181292,2.62338456304276,31.0684037141398
"9330",29.0578957845879,3.131334291238,2.64937457474029,31.0346890486425
"9331",29.0647881111676,3.13885660695693,2.62751402662811,31.0299450767403
"9332",29.0494882739382,3.12861004779809,2.62265082575988,31.0297357064007
"9333",28.9963134264979,3.10572703395405,2.60475378428469,30.9833587058312
"9334",28.9631835325383,3.11963820839366,2.60597456583804,31.0056712202606
"9335",29.0047272828295,3.07621553998798,2.60506210420986,30.9713970611184
"9336",28.9688956269032,3.07368736973044,2.59929677894176,30.9465902078863
"9337",28.9919788661659,3.03226327241729,2.59121172029697,30.9906676876828
"9338",28.961385413681,3.04491762675166,2.58160715400529,30.9871746777631
"9339",28.961418837735,3.04221756322399,2.59752413281625,31.0203919481238
"9340",28.9526928151969,3.04861797488389,2.59880701210802,31.0126854205633
"9341",28.9541015998393,3.05420542638759,2.62083931553093,31.0071838339129
"9342",28.9476183409705,3.05095546527404,2.59336586784105,30.9711270426776
"9343",28.9551213265029,3.03864209459051,2.61438001183644,31.0153615698386
"9344",28.9912065488604,3.01367995732783,2.62825966866682,31.0695578710992
"9345",29.006248747766,3.02348515673229,2.61168360786613,31.0787078386952
"9346",29.0040203278661,3.03868998618361,2.61950951936223,31.0914298921093
"9347",28.9599329292191,3.01617843193602,2.61167517116734,31.0298532766556
"9348",28.9754453117972,3.04884191574476,2.59411576394182,31.0306137988491
"9349",28.955769968142,3.04208203361368,2.60335089530394,31.0703974215212
"9350",28.9156834201234,3.03524751800455,2.5783854215428,31.0226322410106
"9351",28.8555403067433,3.0118062841244,2.59318207094448,31.014314087267
"9352",28.9133017306954,3.04540538925291,2.59527895495411,30.9776244321378
"9353",28.9067466205854,3.04118918752619,2.62184192558501,31.0371450729643
"9354",28.9154014929409,3.04479461204823,2.60796241934157,30.9773702817002
"9355",28.8868099327734,3.02098528701713,2.61172279087801,30.9822359707335
"9356",28.8275435112802,3.04360410858222,2.60945739330909,30.995607635684
"9357",28.8516402823541,3.03132401205717,2.62518456883561,31.0372484462041
"9358",28.8994014334892,3.02861911068861,2.62211646870088,31.0517357366388
"9359",28.9652698134932,3.02423947507471,2.60286803951058,31.0424380654761
"9360",28.9827790291765,3.03662068480978,2.60044285825595,31.0214831765308
"9361",28.9938610565355,3.0052508137687,2.5934159066622,31.0540668010589
"9362",28.9929931463696,3.00769510042372,2.60941132519077,31.0863515909123
"9363",29.01826071343,2.99795823300352,2.61943247606299,31.0074448580941
"9364",29.0263403842222,2.97266529080161,2.61661972460034,31.0266012247555
"9365",29.0047606344695,2.97504844357509,2.61889132240967,31.0324829936529
"9366",28.9906300220546,2.99411420066709,2.63235510352731,31.0978276858358
"9367",28.961825331974,2.99763581242021,2.62532536387317,31.1259446999023
"9368",28.9812257577657,2.98203669137304,2.63023849832953,31.0475507938613
"9369",28.9508300060439,2.98411702805688,2.62378836815999,31.0522803578318
"9370",28.9471430258844,2.98303310755857,2.61783896954985,31.0513145500077
"9371",28.8860500277399,2.97266046035451,2.60487521863053,31.0068480823557
"9372",28.8488908728227,3.00354007670932,2.61626887456823,30.9999355315792
"9373",28.8260076350295,3.01131568439747,2.6249750436894,31.0023947620069
"9374",28.8624721913357,3.03992538725344,2.63525798226128,30.9873179561325
"9375",28.8873854713263,3.04535107217141,2.63610746830334,31.019807885016
"9376",28.900998689002,3.05026313336664,2.61053248399019,31.0310936639904
"9377",28.9396502676462,3.05007451398211,2.58341407367081,31.0394207221132
"9378",28.9408003170011,3.03281226417561,2.59024623560948,31.108381352013
"9379",28.946383193898,3.01391809017982,2.58109096686546,31.1317900919279
"9380",28.8797837354161,3.02994937757796,2.59278370487143,31.0255059328213
"9381",28.8979901499741,3.02561820346032,2.60484590607192,30.9970991638872
"9382",28.8697925215164,3.01135200772259,2.61479327067244,30.9698527041324
"9383",28.8601453454931,3.00842270055214,2.60198993628004,30.9613710556123
"9384",28.8564486974021,2.99699092707563,2.62375505929963,30.9790418455581
"9385",28.8704434963484,3.01867357101482,2.62250819515036,30.9838182507924
"9386",28.8685893231851,3.01409724934862,2.63560619386911,30.9355966743918
"9387",28.8392474879209,2.99635470638999,2.62468268639895,30.9630970065225
"9388",28.8553745648415,2.99290553392082,2.65887224738377,30.9487990699016
"9389",28.8626725148941,2.9684738719333,2.66800582246418,30.9212315026319
"9390",28.9121227020856,2.96635159109773,2.68959336214696,30.9753610899376
"9391",28.9369673037914,2.98877366638985,2.67439390778428,30.882066252469
"9392",28.9701432239526,2.97522072174981,2.66379380624231,30.8621853296286
"9393",28.9646155563325,2.97936375289914,2.65294385261477,30.8723853642405
"9394",28.9433268486188,2.98957885127524,2.64704936888489,30.7956494887426
"9395",28.9226619736475,2.990420888771,2.63278069794277,30.8474466322515
"9396",28.91041364273,2.99732435363669,2.61663102580916,30.7942033011252
"9397",28.9172450237667,3.01070589182753,2.61155118898369,30.8791479365535
"9398",28.9162972506625,3.0101903462259,2.60653254126858,30.8759957785277
"9399",28.8739792881242,2.9870678338186,2.59616124015131,30.9097842905305
"9400",28.9072269830911,2.98593456305475,2.58192170411841,30.9093202778676
"9401",28.9236622594004,2.95460127948376,2.5794554462745,30.908778774977
"9402",28.9435730741833,2.92287441497933,2.59076317371109,30.8852672870479
"9403",28.8668132645718,2.93004229910412,2.60471117019853,30.8439297513688
"9404",28.8241680642011,2.920226915098,2.60429083935431,30.8271092738501
"9405",28.8747344493423,2.91403568456924,2.58890136246296,30.8704883087584
"9406",28.8528971896602,2.90279465088604,2.6146908992071,30.8397111513584
"9407",28.8207821568248,2.90185795951927,2.60432990338767,30.7517582551631
"9408",28.7778482003905,2.91358975424918,2.59319790068304,30.7151179633902
"9409",28.8077612725199,2.91894766546139,2.58422177082469,30.7465892951888
"9410",28.7476860913689,2.91540951353532,2.56449460963646,30.7028150784203
"9411",28.7292367024771,2.89252096900749,2.5537576750727,30.7005251415675
"9412",28.6967514527268,2.89423691319173,2.55807718997051,30.7160712918662
"9413",28.719279280927,2.89070097718819,2.56765052250775,30.7653418916727
"9414",28.6645529182313,2.8947938451593,2.56433110631642,30.7859774222657
"9415",28.7324715797638,2.8855430925585,2.54892413339108,30.7741236495013
"9416",28.6932459268409,2.87128052278179,2.53923063799101,30.7821456986091
"9417",28.7149197989598,2.86292813244047,2.54208058276751,30.7429091418429
"9418",28.6858671802047,2.87728178359149,2.54701967656446,30.740928085591
"9419",28.66165620485,2.8969997871061,2.5192659855944,30.7278774642331
"9420",28.6461594206173,2.90125259359146,2.50844708031303,30.7071563027656
"9421",28.6240200333255,2.87516054478838,2.50350451327654,30.693141087287
"9422",28.6830883459952,2.8561142298018,2.48899035184423,30.6944101145282
"9423",28.6939579718727,2.85219855823722,2.502473105922,30.709642927397
"9424",28.6931695360727,2.85090218495045,2.49446497790362,30.7142634205368
"9425",28.6798922089698,2.86155711036374,2.49301411338267,30.7080432063968
"9426",28.6755472853392,2.86795082700467,2.49811045247839,30.6744914529061
"9427",28.6564541499274,2.87459309484312,2.47733534121675,30.680711361106
"9428",28.6515478491943,2.85720896400486,2.47446185210474,30.6544259103493
"9429",28.619914954747,2.84380560611125,2.47896557382865,30.6470307904451
"9430",28.639092210524,2.84946253435636,2.45056393641238,30.6933749375624
"9431",28.6034075159883,2.84664850963505,2.45783309723823,30.6661684699896
"9432",28.6184865202623,2.84277882308472,2.4529549523493,30.6933119331502
"9433",28.6332793230294,2.83544594932915,2.44765158961559,30.6651791259546
"9434",28.6361806001597,2.81366041583025,2.45845921729276,30.6713118840521
"9435",28.6215546178397,2.83056782213666,2.45262766525459,30.7167913404421
"9436",28.6290887072473,2.84835514460763,2.45289697705653,30.7135759344028
"9437",28.5890227643568,2.8518687211162,2.47865700743246,30.7115412398732
"9438",28.5634978481339,2.8381412870234,2.47355914962877,30.6822179218037
"9439",28.5426188042766,2.8246415611561,2.48222991156612,30.7097167369682
"9440",28.5395743332842,2.81629779169445,2.47835719808796,30.6857115850326
"9441",28.5605079971271,2.80876800082968,2.47349679199481,30.7164168010614
"9442",28.6215647625356,2.8049387650483,2.4808643860067,30.7337478728439
"9443",28.5885954603633,2.81368464006275,2.4648930587131,30.7401298122732
"9444",28.6124569958504,2.80303445443792,2.46718030805889,30.700587770533
"9445",28.6087382717531,2.80819492822549,2.45066223375803,30.7547241140341
"9446",28.6032657916086,2.82423445581378,2.4407344200777,30.7664214630209
"9447",28.7023077878241,2.83015751267926,2.4388199281817,30.7892454640985
"9448",28.6718619041783,2.81551898197908,2.43192797752006,30.7789817863345
"9449",28.6739469345185,2.8237688162916,2.42947458976598,30.8437534753497
"9450",28.6503305942477,2.81035114456812,2.43187839219738,30.8117303288715
"9451",28.6199822997506,2.81213254638416,2.41574024888173,30.8222324935217
"9452",28.6101472491716,2.79263411658166,2.42327695827456,30.820986176694
"9453",28.6157247354896,2.79139045680246,2.43125020253165,30.7631040379309
"9454",28.6029370133909,2.7687324974365,2.41311940513832,30.6864661336681
"9455",28.6114320472192,2.78468432117382,2.42254202483954,30.7265405555045
"9456",28.6626863632449,2.78274307423348,2.41883674913467,30.7559863621525
"9457",28.6187250537981,2.773060482394,2.40612686152149,30.7278962288171
"9458",28.6577054416326,2.75520546340668,2.40926637422165,30.7788288504633
"9459",28.6708336626393,2.7526930025307,2.40529162560672,30.7741410686116
"9460",28.6763827947166,2.73694512123247,2.39271862206292,30.7451117256085
"9461",28.6697687638592,2.73708976099755,2.40508572763591,30.7213771170862
"9462",28.7039460507342,2.73786455269717,2.41783107303333,30.6436705582973
"9463",28.6950613278742,2.74536972168778,2.41751097769986,30.6440079397167
"9464",28.6850332712547,2.76744790785587,2.40292635607252,30.6661709894414
"9465",28.7228328853958,2.75888037885354,2.39132287337419,30.624375433281
"9466",28.7443758124174,2.78034592150899,2.39967793280772,30.630683978657
"9467",28.7972137199785,2.76888676412308,2.40094654034591,30.5913115479091
"9468",28.835160503945,2.76160638556759,2.4164982497046,30.6302791361732
"9469",28.800134667499,2.77585573135758,2.42010255300811,30.6031022480016
"9470",28.8203822223007,2.81504540104368,2.39896186617767,30.6317556061107
"9471",28.8289690010455,2.81310451304802,2.41162518592087,30.5797442483012
"9472",28.8066503311735,2.81264187369082,2.41985922979787,30.5225255414278
"9473",28.7941829602947,2.81569039951357,2.41685514658358,30.5134429766856
"9474",28.8549546818852,2.82228337314328,2.41159311874211,30.4952485498069
"9475",28.8738571556551,2.84240327487133,2.41677401258471,30.4951583803494
"9476",28.8743081225496,2.87046885400856,2.4074010452182,30.4397321233349
"9477",28.8950941349463,2.88021144786727,2.41726693756188,30.4532733559149
"9478",28.8720961577216,2.87197615871058,2.44287732043808,30.4159758145315
"9479",28.8646098325348,2.86898267163593,2.4632688236241,30.4153523903909
"9480",28.8525681993018,2.88224076471314,2.44536320229252,30.3740746081304
"9481",28.8541467067522,2.90640598639923,2.44630439258087,30.4394363189907
"9482",28.8291424757679,2.91510946529432,2.42713070739827,30.3918639098871
"9483",28.7870412331559,2.9235184285593,2.42764473620951,30.307722596662
"9484",28.7612151384683,2.91699059710698,2.44418664965856,30.3096140770501
"9485",28.6956585587608,2.93701639853002,2.4412158461127,30.2950097723831
"9486",28.6965500648669,2.917868667224,2.43866726905232,30.276689548243
"9487",28.7108611276896,2.89413238124255,2.46766475202199,30.2531499652851
"9488",28.7555037593546,2.90111703491467,2.44582495233579,30.1898053022948
"9489",28.7858866404402,2.88983402168855,2.44294783480534,30.1401776530676
"9490",28.7956637532141,2.89007986658502,2.43143363107274,30.1369647089617
"9491",28.7918223575761,2.87697235300469,2.44894944188399,30.1363641528076
"9492",28.8288982182992,2.88388884289576,2.44183494359923,30.1064725124303
"9493",28.8538906320393,2.86468796683095,2.45114130212664,30.0633216227273
"9494",28.8432860818967,2.85942505087399,2.44927144539015,30.073246748147
"9495",28.7967202911505,2.86744891692258,2.45451497982556,30.0657730647628
"9496",28.7517345983583,2.85625310138946,2.47020192573694,30.0851520322144
"9497",28.7054877239256,2.88885191141367,2.48206911971441,30.1147006727783
"9498",28.6984994670442,2.88342287438906,2.49859278371688,30.1346933730917
"9499",28.6570235200215,2.87300337303782,2.48036322115177,30.1733532579339
"9500",28.684052062929,2.85616134397013,2.48603352391802,30.1909569557526
"9501",28.6729557576624,2.83665013235252,2.47996324381184,30.0915401008673
"9502",28.687033237499,2.83995173285434,2.49421660722709,30.1272105836168
"9503",28.6525961209166,2.84181589283157,2.50409204206482,30.1131517738215
"9504",28.6416225519721,2.85455616522579,2.52258003203427,30.1001302469182
"9505",28.6137036477624,2.8613764773238,2.53161568445288,30.0630242714839
"9506",28.6329810327963,2.84184923474994,2.53988832956196,30.0557663098346
"9507",28.6713910758019,2.83138949092094,2.55529169210474,30.0511919828368
"9508",28.6724362130397,2.82899225885387,2.565075080891,30.0258076456369
"9509",28.7037885160688,2.82482917936201,2.55683459632757,30.0068959470738
"9510",28.7705623371289,2.83300710601172,2.56830578814361,30.0301899792885
"9511",28.7405779547941,2.81748579274423,2.60640292679491,30.0201122619803
"9512",28.8069944890106,2.81207120408284,2.60782975412205,30.0688423768653
"9513",28.7842888226431,2.81101152904008,2.61413667317579,29.9743744787667
"9514",28.7584701353196,2.79993842975189,2.6268764171821,30.0276912117752
"9515",28.7030820887363,2.79503954807866,2.60484588011005,29.997104740171
"9516",28.687483799989,2.78345097100083,2.58531720223405,29.9480679881049
"9517",28.7086697854676,2.77198714560843,2.57741138074351,30.0101362980502
"9518",28.7135373505712,2.74301317405848,2.56414728094986,30.0220888407288
"9519",28.7786262583387,2.73204821672656,2.55562266665633,30.0088008598736
"9520",28.7249462923763,2.71043637476234,2.56265906494913,29.9869217278135
"9521",28.762658545133,2.70541177700206,2.57733456708245,30.0219559680971
"9522",28.7733541292209,2.7031720577885,2.57849405681269,30.0961595305791
"9523",28.7493895075381,2.70043659794476,2.57099803668112,30.052190416778
"9524",28.7971480555646,2.7238485406423,2.60430139625671,30.0547818973685
"9525",28.7834333966589,2.71503476137526,2.60507282361662,30.0097251400203
"9526",28.7473335571295,2.69641253089698,2.59688936205427,30.0102069168022
"9527",28.7457956269299,2.7249957374279,2.60425600279797,29.9756887724721
"9528",28.7167689232541,2.74484838612944,2.59677034708851,29.9745849636089
"9529",28.7333998829751,2.74190241859517,2.59792195858027,29.9929268140822
"9530",28.6968360638522,2.75001454683046,2.61079541923452,30.0394432274075
"9531",28.7522602785546,2.73472660296461,2.60120308124968,30.0780837188616
"9532",28.7361977378535,2.7570538213063,2.60794422896517,30.1092583467908
"9533",28.7700665375663,2.77660168573127,2.61943868415625,30.0750963734708
"9534",28.7900158296562,2.76518881185975,2.62288913616928,30.1093088892381
"9535",28.8292538620283,2.76712432081712,2.62793647132597,30.0604103522363
"9536",28.8355497721358,2.75907126853618,2.6242610068393,30.0697355549249
"9537",28.852191727782,2.75524804427238,2.59927492507869,30.1206679377971
"9538",28.8803059619127,2.73962768600874,2.62483844620965,30.0997321935992
"9539",28.9128386565544,2.73279049135189,2.64324698643918,30.1088450297282
"9540",28.871232129088,2.71869160584372,2.63619324038582,30.091883066749
"9541",28.8503959843863,2.71494449351404,2.60716341484364,30.01998322416
"9542",28.8914016381919,2.7165031413201,2.5902603282511,30.0588920531848
"9543",28.8969454343773,2.71946165546578,2.61836837699715,30.094533079968
"9544",28.8421231037025,2.68890137868017,2.61668155858629,30.0714687250226
"9545",28.7990362848454,2.67146738185158,2.62370339813213,30.0347316939841
"9546",28.7729278775896,2.67872867824907,2.61236989363055,29.9800006947026
"9547",28.7693689530005,2.67139726542438,2.6009396437235,29.9354464993339
"9548",28.7685789598426,2.67940093380228,2.60386502474233,29.9582649550681
"9549",28.7511440160323,2.68098629882799,2.61087161361359,29.9911849342597
"9550",28.7725977464241,2.6715678419612,2.58647383619101,30.0406699081641
"9551",28.7627431866881,2.67832405263448,2.57965945737777,30.0617646080098
"9552",28.7458712663964,2.66447831854987,2.5708685197564,30.0872187370935
"9553",28.7235646379403,2.67412718310796,2.59683588031017,30.0669216930159
"9554",28.7257288018749,2.66570321244776,2.58870751333441,30.1577229061278
"9555",28.6807231126666,2.66078196529949,2.58269760613746,30.0677518186866
"9556",28.6614423333708,2.64229368134263,2.56200764522011,30.0688092698448
"9557",28.6611300274296,2.62876422458616,2.56928152893655,30.0674716882624
"9558",28.6650517338414,2.63086491752896,2.56685737039929,30.0274355946387
"9559",28.6450857429482,2.61084143690731,2.56489814000475,30.0481352181149
"9560",28.6530015046417,2.62697753693721,2.5628544299154,30.0579956025533
