"8790",31.375534585518,4.9858143792155,21.8586163168806,56.8811535635605
"8791",31.3469411446899,5.00344409845134,21.9088819498807,56.9186707276398
"8792",31.359170012195,4.99518852108461,21.9513575168823,57.003872920042
"8793",31.4381213904367,4.99965354185901,21.9168688608576,57.143850154642
"8794",31.4295574234901,4.9671537383477,21.9375730526973,57.279843411078
"8795",31.4638634311991,4.9635251365915,21.9057439075653,57.1675484660872
"8796",31.4864385872878,4.97648108744582,21.9419327889425,57.3346886575665
"8797",31.544250526373,4.95819049694436,21.9355882000042,57.2796338212266
"8798",31.5964920276765,4.9532518983866,21.9991445839704,57.3388297242003
"8799",31.5652243633671,4.96866326494108,21.9848371727092,57.390281105667
"8800",31.604794218391,4.93355862839995,21.9962533144724,57.4183073175657
"8801",31.5797072351722,4.94113799948755,21.9776968016075,57.3829986990356
"8802",31.5711629694571,4.9518732993608,21.991264723757,57.4149895088758
"8803",31.5676328142927,4.89769124961192,21.9840967187277,57.2922348164774
"8804",31.6047038383662,4.91068124315015,21.9991761819819,57.3227532876472
"8805",31.5820594511836,4.90293351101582,21.9683770396387,57.4398268958308
"8806",31.5846741569246,4.93467534979781,21.9678062244843,57.4607588558093
"8807",31.5449161071881,4.9006064166406,22.006446597762,57.4132570535752
"8808",31.5498827152751,4.91545515746485,22.0102189688905,57.4374596261704
"8809",31.5153268960047,4.93252793678622,21.9784149566083,57.369045983594
"8810",31.5167798965909,4.92729889292766,21.965709717818,57.327111647785
"8811",31.5150409509666,4.89777676797873,21.9747772380992,57.3248361225858
"8812",31.518242225045,4.88081488080239,21.9704960621281,57.3098460968825
"8813",31.580409899928,4.89830037906551,21.9203994906549,57.3116347498864
"8814",31.5948838334435,4.87373759933301,21.936936999087,57.2802086331766
"8815",31.625090661637,4.94157567587475,21.9169552409666,57.3536122679675
"8816",31.6582402136579,4.9674228225502,21.9627480160435,57.3491638792564
"8817",31.6597161980533,4.98135139798766,21.9456346813169,57.2887670028035
"8818",31.6604910343363,4.97784542476309,21.992645359908,57.2946573037676
"8819",31.627347780107,4.9743257210771,22.0540858705225,57.3478062461397
"8820",31.5650322656578,5.00094317011099,22.0850386987466,57.408981990712
"8821",31.5658517625677,5.03569270071855,22.1135782332493,57.36578924999
"8822",31.5917052547092,5.01912946014298,22.1206173789949,57.3537386039782
"8823",31.6108968297524,5.02554502649733,22.1554773065032,57.3347780532384
"8824",31.65909042615,5.00853309560941,22.1557366184991,57.2682148453301
"8825",31.6545218345996,5.01784089768395,22.0941979432006,57.1828271588675
"8826",31.6036820108958,4.99623815470671,22.1001981530626,57.059812328096
"8827",31.5462252705478,5.00293368801801,22.0844786055572,57.0865749197231
"8828",31.5396701622285,4.99225010807073,22.1352566211478,57.2587502383734
"8829",31.6003371046223,5.03385467721577,22.1844152131389,57.2174780790279
"8830",31.5217466973995,5.06694854281727,22.1389407068403,57.1774418574437
"8831",31.495070592376,5.09198244194171,22.1880538759843,57.2178692086339
"8832",31.5144723946287,5.10489266134647,22.1722447206064,57.280698941848
"8833",31.5336148280113,5.10663647987067,22.1816558289164,57.2590698421988
"8834",31.4381932800989,5.10696748154551,22.2062145957967,57.3046656710653
"8835",31.4759846829284,5.10496474478757,22.1861840524302,57.3496105483879
"8836",31.4900588940115,5.1577615072843,22.2389550982005,57.3371473208582
"8837",31.4851365349375,5.17030632420715,22.1875936407976,57.2729726972524
"8838",31.5413871973316,5.15563536202289,22.2354489258736,57.284699840593
"8839",31.538534883921,5.20107567960372,22.2179803192881,57.250850421741
"8840",31.581818282569,5.19011765987748,22.2214223736558,57.3558094457471
"8841",31.631007326544,5.22839262102212,22.2395303114273,57.3325163191554
"8842",31.6557915306715,5.19292927770695,22.2192681217386,57.2991156921649
"8843",31.7462941843674,5.19992678790135,22.1326751884161,57.2714464533276
"8844",31.6571071291794,5.15827056533342,22.1873942246798,57.1827783775567
"8845",31.6438292284356,5.15704986360382,22.1490846843445,57.1706395788808
"8846",31.5970571100839,5.17755777472933,22.1437194795528,57.0473271070044
"8847",31.621873424166,5.15285337531194,22.0838512700572,57.035696278759
"8848",31.5869593907597,5.09041151226942,22.0181729961531,57.0223444786986
"8849",31.6148926218523,5.10567037862084,22.033581906502,56.9901137031135
"8850",31.573841312451,5.07641292832209,22.0009201886188,56.9308912317095
"8851",31.5199527434968,5.05094752646494,22.0087023933722,57.0568039447463
"8852",31.5827906575757,5.05721159926612,22.0157544636313,57.0292985629559
"8853",31.5993313667711,5.02210128519241,22.0774213294117,57.085948469687
"8854",31.6121063740584,5.05516495265498,22.1402482178496,57.212659616155
"8855",31.564572422321,5.02274331860549,22.0712892429967,57.1665093149979
"8856",31.5834507365769,5.02658803448687,22.1194192889612,57.1853014645416
"8857",31.5220119579241,5.0358217719555,22.1146448873166,57.1541654146435
"8858",31.4274513443572,5.04361894533099,22.1123560906235,57.0598392699997
"8859",31.4239945466231,5.06718222542251,22.110034221027,57.0330044382211
"8860",31.4165001559912,5.03382485316791,22.1245501276887,57.0426077369098
"8861",31.467283206856,5.03692757594762,22.1616248639078,57.2314262457266
"8862",31.480461281793,5.06816687632538,22.2340065598624,57.2669376780173
"8863",31.5145282612876,5.04036639442859,22.2476024903319,57.408321577347
"8864",31.5659004375796,5.02378358944463,22.2032467432677,57.4417378476232
"8865",31.5300494347635,5.01814653225519,22.1655346276522,57.2285349119147
"8866",31.5478348964857,5.01525767411818,22.1441303327978,57.460351129033
"8867",31.5298861944792,5.02672081083428,22.1900125477688,57.367177525118
"8868",31.5398565574132,5.02393131534848,22.1654917358561,57.3092817816505
"8869",31.5295331913432,5.0778409079936,22.203914942544,57.3600302081986
"8870",31.5112334711092,5.0587955317872,22.2244040030997,57.5044667815981
"8871",31.4441381629499,5.09081713227467,22.2471352171656,57.5133806787293
"8872",31.5021427128218,5.13819486089135,22.2477741993018,57.5260219582584
"8873",31.5225152909563,5.1427926012891,22.2714999122365,57.5566504090676
"8874",31.4698206141015,5.1480438815007,22.2166795047684,57.4566495045883
"8875",31.4348776253579,5.11774835952417,22.2297491011705,57.4531773384517
"8876",31.5191569847794,5.15883258979347,22.2359714608914,57.4417787060334
"8877",31.5129795970517,5.19959230430024,22.2501081412152,57.5057437782665
"8878",31.4834740237038,5.19401831768084,22.2326714724665,57.3944101173376
"8879",31.550165249478,5.15513962091952,22.1846492397467,57.3229719884514
"8880",31.5327097175946,5.14790058250014,22.1460030714669,57.2591533863849
"8881",31.4882707104078,5.14524975756365,22.1501866990005,57.1810112710286
"8882",31.4155651153155,5.12321330135428,22.1786861993574,57.2063589430029
"8883",31.4584921166936,5.1305049456013,22.2230891765634,57.2382930108887
"8884",31.4762327137836,5.0754110344526,22.2592196410284,57.3247246210931
"8885",31.4844254838997,5.0915993387026,22.2629002291495,57.2329094341872
"8886",31.4957150813887,5.07924364416991,22.241157485454,57.4016781718782
"8887",31.5232635246899,5.07689810166652,22.324640440262,57.4996758886346
"8888",31.4901488000604,5.09339134155552,22.302378815795,57.440272453809
"8889",31.4646829582948,5.08042396505696,22.2902979766051,57.4726367000971
"8890",31.42815261439,5.06075712612628,22.3203119416807,57.4782329871036
"8891",31.4059091491876,5.04562822425926,22.3359096038718,57.4618172612849
"8892",31.4698942168527,5.05127437793057,22.3165433394768,57.5469371581272
"8893",31.5279837960832,5.0189877014613,22.3119608261238,57.4788291780164
"8894",31.509709075171,5.04522011420162,22.3160840670547,57.6659198959794
"8895",31.4919562920159,5.09958216786602,22.2782013991834,57.653216805001
"8896",31.4259653464644,5.09730716634746,22.3206790508767,57.6041672417214
"8897",31.3984494749795,5.08301395023487,22.3125807318597,57.4801195978275
"8898",31.4692100144669,5.07233473087695,22.3020697391298,57.4750681293617
"8899",31.5073301772278,5.05529536246347,22.3225577617885,57.4756189297908
"8900",31.5242435604884,5.03569233426108,22.3172934306574,57.5072525051331
"8901",31.4455981717628,4.99192919724526,22.336021097905,57.5145072188539
"8902",31.4683756532822,5.0022592938797,22.3332613873411,57.4869714833629
"8903",31.4014888867004,5.02568615080009,22.3374175569143,57.414944634601
"8904",31.4888756651881,5.05925323224883,22.3403498948532,57.3511337945573
"8905",31.4590572834626,5.05467173271634,22.3530978630469,57.4030783449204
"8906",31.5291434400762,5.01968759426123,22.3949688328234,57.4933975147416
"8907",31.5387718683039,5.04749770329552,22.3937146489454,57.5120915038974
"8908",31.5103127399124,5.08185253261243,22.3751885071775,57.5452926830701
"8909",31.5047675146,5.09587069493525,22.4024024224416,57.6052359518504
"8910",31.5152470334487,5.07127096143614,22.4075148070458,57.6812465590737
"8911",31.51731822165,5.08989205860562,22.3952065270525,57.6093262679371
"8912",31.5156130622702,5.08118769121297,22.3615234793489,57.5938300151849
"8913",31.598439470224,5.09919774504399,22.4062786117335,57.6076116344618
"8914",31.7169472580475,5.14434402205469,22.4914284856642,57.6917367636522
"8915",31.7551420734892,5.15279452466789,22.5142796948462,57.7020483619018
"8916",31.736014005878,5.17023808502035,22.526361856928,57.7114918244358
"8917",31.6689201811405,5.0936367213974,22.4637232720642,57.5600473492188
"8918",31.5987837076795,5.0806113748787,22.5308153157669,57.6681896589029
"8919",31.6492847913445,5.03374506438287,22.5584764805009,57.6629775671114
"8920",31.5264142664899,5.02552643788163,22.5162826965233,57.6212326807377
"8921",31.5409472377469,5.00238938852237,22.5076785821149,57.6376011846305
"8922",31.5936427788917,4.96829338498327,22.5497357822891,57.7441841545055
"8923",31.5223232279695,4.95526118249213,22.5737557086297,57.6111053241904
"8924",31.5178826366147,5.00350747804529,22.5888070097245,57.6868418280431
"8925",31.5134710970234,4.98010213579145,22.5713762933591,57.5840618345352
"8926",31.4654075107592,5.01118686765119,22.5842843035465,57.6430942546702
"8927",31.4598734721505,4.95539447896823,22.5644441449726,57.5137717071725
"8928",31.4102390657916,4.96859969666593,22.5779208188703,57.4394472799158
"8929",31.3658417502762,4.95218873044805,22.5431636457469,57.4130338158702
"8930",31.3014591242188,4.99330691886124,22.5367732969271,57.4246252454249
"8931",31.2723841535878,5.0283222371708,22.5688288954488,57.5787637208061
"8932",31.3023871288006,4.99661752564426,22.5494681259308,57.6254701763537
"8933",31.2483921507721,4.98706303554558,22.5033339261664,57.4888668615257
"8934",31.1984964588465,4.94683285818482,22.4649432519346,57.3031200396098
"8935",31.1573253589855,4.94096751650132,22.4279023997679,57.3736450988612
"8936",31.1658065926654,4.93355886563041,22.3919127848295,57.3464412344698
"8937",31.3043421203372,4.93187168352167,22.4294165872369,57.5370557373569
"8938",31.2629040821978,4.94174697804601,22.4092405385661,57.5364289207513
"8939",31.2625083639212,4.95007497778508,22.3939100872757,57.4835654859515
"8940",31.2751827094161,4.96681565067419,22.3765474850308,57.5084072683315
"8941",31.2226372368576,4.9250207943909,22.4271005078487,57.5800590916341
"8942",31.1747258483725,4.92214553379763,22.4542572090426,57.5364546590036
"8943",31.1396096468857,4.95696781458085,22.4433724329942,57.4890176241574
"8944",31.1174032639872,4.96455612221924,22.4258902000085,57.4141964133096
"8945",31.1019189028623,4.90102385156136,22.4272925126479,57.3648572528717
"8946",31.0790849087953,4.92652123092041,22.4787230393048,57.435462157105
"8947",31.1152052118527,4.93941914993768,22.4559958153633,57.4387538509186
"8948",31.1149892954074,4.95425617008446,22.4362495718568,57.504973855727
"8949",31.1170734965843,4.96628157184657,22.4602937272218,57.4831339237693
"8950",31.0998948958459,4.99291683346082,22.4574803202177,57.5249276283924
"8951",31.1123427247902,4.9927258913038,22.4711232894317,57.5154839341542
"8952",31.1446081467669,5.01890907052163,22.454249727739,57.4027590331522
"8953",31.1071440873111,5.03656348796074,22.3609301555742,57.3235199084656
"8954",31.1898038830827,5.05914684010459,22.3402303572834,57.289401217556
"8955",31.1526732074946,5.07587643722055,22.3830981595235,57.2476619527948
"8956",31.1547816184116,5.07948574493462,22.3789073806172,57.3409434544039
"8957",31.1053711507064,5.0970457452681,22.411360565551,57.3059727692809
"8958",31.0894057277595,5.06960206736974,22.3977403379015,57.3011595117875
"8959",31.1312235156943,5.0689087022585,22.357787530686,57.2704587731483
"8960",31.1620947397863,5.05837800347653,22.3594060368214,57.2863311849672
"8961",31.1658773227138,5.03879952768159,22.3535951448214,57.2437593558933
"8962",31.241974747597,5.05304216475671,22.4106558748906,57.196538582234
"8963",31.3144370332177,5.02422128858128,22.3854481327028,57.2115209127467
"8964",31.281392474198,5.06103073208966,22.3819799626282,57.2281575086634
"8965",31.3633748299736,5.07120221621664,22.3888923827475,57.1386711667884
"8966",31.3324825450766,5.03235269943937,22.3829840094995,57.1209745902647
"8967",31.2890235892894,5.0058221795437,22.3584185193006,56.9555801991243
"8968",31.3767475198447,5.04447720115766,22.3622313687159,56.9495032064851
"8969",31.4189522381636,4.99824080409174,22.3358414577915,57.0647540411977
"8970",31.3899748292891,5.00409436415473,22.3388939524164,57.0703655085629
"8971",31.3704364050847,4.94382175917668,22.31760906817,57.0692373196339
"8972",31.3414534690578,4.91690044918815,22.3143373638901,57.0665318785784
"8973",31.3133167693507,4.91428049371996,22.322230267025,57.0356601935659
"8974",31.3395534001442,4.89384088790385,22.3284544575337,57.0764295623586
"8975",31.2896866477258,4.90551913511609,22.3240978772588,57.0394503917065
"8976",31.2401712968503,4.89506672488335,22.2615969281051,56.9609991167784
"8977",31.3021599367993,4.89780221037156,22.2978291284334,57.0835986776242
"8978",31.3113807417459,4.86603004924273,22.341613662751,57.0765930815534
"8979",31.2784179856003,4.89790929130405,22.3221622984783,57.0502392654304
"8980",31.2863157244282,4.909345198519,22.2721661109885,57.0918598364375
"8981",31.2502193315802,4.94977165064239,22.2779656504525,57.1457978603888
"8982",31.2592565445217,4.9498559174484,22.2186068445746,57.1662823443012
"8983",31.3153457127512,4.94719107363684,22.1856185415639,57.1321851807354
"8984",31.3552920267117,4.98120516665629,22.2097568242768,57.1294683056281
"8985",31.3930016194811,4.97354642129206,22.184492384358,57.1430583587623
"8986",31.3585122714857,4.9804331048107,22.2174328055739,57.0798300439588
"8987",31.4418383490644,4.99426491440641,22.1729833016257,57.0462945904493
"8988",31.4351039981904,5.00261316517466,22.1603264298432,56.8558818528617
"8989",31.5259061058592,4.99667941695549,22.2411913547523,56.862586615505
"8990",31.4988320456229,5.02108510486748,22.2508053805833,56.8269020589788
"8991",31.5252423460821,5.05046050437669,22.193403656713,56.6635897205891
"8992",31.422453674538,5.02163666519885,22.1539302962209,56.6050755775116
"8993",31.4269157912869,5.06082559493241,22.0789377037969,56.6013880511129
"8994",31.399517188633,5.04554112145841,22.1279335860262,56.6112548103996
"8995",31.3953945667407,5.06508189763223,22.0943863506712,56.5604942369073
"8996",31.390196838374,5.09143610575548,22.1101904602718,56.6153111703048
"8997",31.393441521706,5.06657476906122,22.1052500383343,56.7024188454917
"8998",31.2990971575564,5.05887519960443,22.1049588106178,56.6564125060407
"8999",31.3606080478693,5.05325626566957,22.0903488947857,56.7293582399542
"9000",31.3231215791499,5.06597619627049,22.1218319106867,56.5967974716975
"9001",31.3615261547021,5.1171790661486,22.1312130164856,56.6978155463663
"9002",31.4329842655463,5.06899204436623,22.0993708852261,56.6929072475826
"9003",31.474123759503,5.07827607139856,22.0621873123477,56.8091581704299
"9004",31.462355195319,5.11815184932191,22.093676371683,56.8289119177421
"9005",31.4808079910444,5.11693324932403,22.0892587579866,56.8571406129571
"9006",31.5396199981791,5.12394094362237,22.1276869057112,56.7971472107027
"9007",31.5357706342853,5.10967735805029,22.0853290472402,56.7763261583472
"9008",31.5512704987854,5.10193827711749,22.1286154514187,56.8139902253422
"9009",31.557763200071,5.13553851408735,22.1283750041417,56.8931343642898
"9010",31.554947610932,5.07807084809463,22.0825330167745,56.7682611934712
"9011",31.5547110856503,5.05592370725961,22.145957468226,56.8603086693465
"9012",31.545562868853,5.06507691167431,22.1502412782203,56.8724101698061
"9013",31.5171978370903,5.02699278817436,22.1573881019793,56.9090565141192
"9014",31.5540228783344,5.01937480612934,22.172426593173,56.8867061139692
"9015",31.5789927897818,5.02412247172159,22.1543452079053,56.8949377345793
"9016",31.5310940544507,4.95065500700942,22.149016722293,56.8440305534313
"9017",31.512918030718,4.94237797580359,22.1452856890869,56.7650623162654
"9018",31.4972048931093,4.90963611954247,22.1672610559596,56.7022049866649
"9019",31.5942979455773,4.89082371760654,22.196282503229,56.8361047408657
"9020",31.5770395216994,4.84071182974019,22.1736725790767,56.8248622426854
"9021",31.6189014740679,4.8561589464713,22.1897857067144,56.9501949281931
"9022",31.6269306120709,4.84904131965185,22.2133142390076,56.9158904136665
"9023",31.6007471882854,4.88653563157573,22.2078573319124,56.9106544966079
"9024",31.5519051026278,4.8592708697585,22.2307340551232,56.9776455972967
"9025",31.5692263052383,4.87035170110922,22.2346489545497,56.9304367464649
"9026",31.5973224746471,4.89982324716885,22.192063823981,56.7922749168653
"9027",31.6187979904918,4.95190229279357,22.2046443976151,56.7845265410245
"9028",31.6460177207155,4.91984287421851,22.2354125702406,56.837927053753
"9029",31.6423715819477,4.89698336457981,22.1716693719231,56.8564656990769
"9030",31.5695727011217,4.93687433556392,22.16462232289,56.8479399677501
"9031",31.5273932612497,4.91884009256531,22.1927744977707,56.8927272539122
"9032",31.4726319511927,4.87192372924305,22.1838063234791,56.8229800106063
"9033",31.4150270964869,4.89226259243397,22.1906237265068,56.9461965918203
"9034",31.3975588581375,4.88834622150448,22.1792745696011,56.903674043765
"9035",31.3623228122827,4.85703942873321,22.1677945933324,56.8704680484632
"9036",31.380805019052,4.84673393425705,22.1726424277859,56.9226600645167
"9037",31.4323964305982,4.84540222396774,22.2318438949711,56.8312486146546
"9038",31.5069772688688,4.78332140376446,22.2124623602936,56.750925850141
"9039",31.5356600704068,4.77540636069304,22.251668471019,56.7700171250775
"9040",31.5212711943701,4.74616554455728,22.2578390650036,56.7497127006326
"9041",31.5196845970521,4.77214951032269,22.2650211600585,56.7382770003881
"9042",31.5497800076658,4.76189850172243,22.2106899309109,56.7369598154177
"9043",31.5290579318585,4.75760545226074,22.2606553656299,56.7500166768477
"9044",31.5245024912396,4.74513891309338,22.2511067362293,56.7208939429748
"9045",31.5100283931839,4.73370167743366,22.275054964952,56.7958734520858
"9046",31.5119259211395,4.734000873455,22.257825842711,56.7675863667964
"9047",31.5260437334947,4.73325793567302,22.3435979799774,56.7629873259767
"9048",31.4924229680449,4.6485973335964,22.355725352027,56.6852865716401
"9049",31.4783363263784,4.6664570586653,22.329848664291,56.5965040436345
"9050",31.540292280673,4.64548884670916,22.3345326277943,56.4450910223256
"9051",31.5721720422314,4.66774069593699,22.2695136337158,56.3673300684346
"9052",31.5842665655882,4.67703322836138,22.2357140278521,56.3882375599934
"9053",31.657098030479,4.66336770752101,22.2297118881874,56.5243946068282
"9054",31.5998896930274,4.6658342679484,22.2388374285525,56.5668285570281
"9055",31.6469342988867,4.62827448979664,22.2051130597494,56.5281079775727
"9056",31.6686285564154,4.63206578585796,22.2455657264399,56.6065444576432
"9057",31.662601939405,4.64142316608822,22.2209702451784,56.5232149840576
"9058",31.6219993647725,4.66284384058443,22.2029236756456,56.4755062298912
"9059",31.4849635444838,4.6534569851959,22.1895908670965,56.3587742090588
"9060",31.4381797460303,4.68263644122734,22.2008804380246,56.4083501445579
"9061",31.4707102872574,4.68125562037113,22.1974090359913,56.5127148154467
"9062",31.4286440605093,4.63788555873571,22.1989060551616,56.5226205108468
"9063",31.4180569744386,4.64145639902751,22.1838965259622,56.4723497454564
"9064",31.3818405566606,4.66373876598833,22.204702206638,56.4679257207106
"9065",31.4561285156534,4.66741730368138,22.2265114584977,56.5788470139676
"9066",31.4125529934444,4.68215897009105,22.1562972320956,56.575588658986
"9067",31.4577290161653,4.69383207822265,22.1340283164766,56.5892417878239
"9068",31.497778651408,4.68457868277854,22.1676531698946,56.7139128433981
"9069",31.506809997416,4.67519755648074,22.1936612740037,56.6666801477852
"9070",31.5242731685011,4.71098122840906,22.1760844125256,56.650198956595
"9071",31.503742884209,4.68293382683028,22.1574486061561,56.6794075290037
"9072",31.4848293837395,4.70050276632097,22.0803331629331,56.6058466076761
"9073",31.4807515500778,4.75910158169135,22.1060289532047,56.628685906478
"9074",31.4922721456997,4.75374349495182,22.1468094671842,56.6408786119076
"9075",31.444736822177,4.75653961191757,22.1439166403634,56.6651361470333
"9076",31.452276486149,4.72955001890854,22.1526035754356,56.6731925293362
"9077",31.4166386039098,4.77366700094885,22.1881302478113,56.6849694976544
"9078",31.4014980413432,4.77888465017329,22.1471610253081,56.6311277019429
"9079",31.3569980352029,4.75553475248457,22.1508776315621,56.5792075298935
"9080",31.3747167142257,4.72471107290816,22.1914743038037,56.5639462406199
"9081",31.3434368647699,4.70240359128969,22.2013407785436,56.7150654050267
"9082",31.2857508246501,4.70918593676874,22.2180960883471,56.6650684734777
"9083",31.21235334801,4.68931623955181,22.1891746853925,56.568816592569
"9084",31.2082783250724,4.67398592810644,22.2421603835543,56.4888111653943
"9085",31.1860394087543,4.70520456589043,22.2190270572587,56.4486196381794
"9086",31.2024118691531,4.725136765018,22.1791289248989,56.5013583487407
"9087",31.1529835725556,4.72711275967963,22.147585041984,56.3450494478897
"9088",31.1612888144538,4.71330555636771,22.1864009939105,56.336015003216
"9089",31.2078228344814,4.72455297847843,22.1822299194825,56.2711855983427
"9090",31.1247579347592,4.72441709513731,22.204623808593,56.2204544779868
"9091",31.175553490925,4.75268123022713,22.2247283387359,56.2984132612486
"9092",31.1421851515728,4.7704915889512,22.2245938629359,56.1727265636175
"9093",31.1266804023756,4.76805687925721,22.191950195829,56.1022000356168
"9094",31.0711426915577,4.76060422230072,22.1576687555571,55.9869366671072
"9095",31.0941319429037,4.73732554967159,22.1829797328951,56.1719261171955
"9096",31.163225412271,4.7578143604324,22.1689814577509,56.3153426187988
"9097",31.1101140579675,4.77054072586678,22.1500269118457,56.2277538463575
"9098",31.1399395542357,4.77004644406605,22.1632880900023,56.2243965332053
"9099",31.0833117325184,4.7537978010728,22.1422298990352,56.2393330685584
"9100",31.1659633890872,4.7943001211142,22.123060018483,56.2977427230737
"9101",31.1677518842809,4.84223228982518,22.1302131719819,56.2343533449022
"9102",31.1259127458008,4.85709687650839,22.1490396825946,56.3234991198686
"9103",31.1322649358382,4.85153661068213,22.1762279563774,56.1923384531525
"9104",31.0727948219408,4.87756276072737,22.1962436612663,56.3680669361611
"9105",31.112807113217,4.89490026442398,22.2458042403942,56.4037459035947
"9106",31.0731085318557,4.91688353493468,22.276426314865,56.3879992947449
"9107",31.0614612645359,4.91859290611411,22.3173741623129,56.6551881646811
"9108",31.0963200435151,4.92548000699634,22.2998410285132,56.5967931301587
"9109",30.9872861281387,4.91430348776363,22.3348850694642,56.5854625180073
"9110",31.0233205370389,4.88640525720772,22.3937675047019,56.5906977147435
"9111",31.0636268566032,4.86277434430007,22.3692866262757,56.4955010151504
"9112",31.0635360540388,4.85406905844701,22.3644039330857,56.5328344165573
"9113",31.0777182597319,4.88956277306181,22.3562691676063,56.5485540098312
"9114",31.1325838879587,4.90278183938537,22.3676541560771,56.55659359669
"9115",31.1261224241598,4.96579046328638,22.3716409448312,56.6365523858728
"9116",31.1340535868811,4.95000862460306,22.3894959657838,56.6176430595974
"9117",31.134842885254,4.94972982518463,22.3591206582891,56.558138584103
"9118",31.0962597958499,4.97961025911098,22.3470502415252,56.4880873103898
"9119",31.0675031384515,4.9625721828808,22.3724034284562,56.4488140794754
"9120",31.0974985793744,5.00416967040751,22.3743768232716,56.4293458143451
"9121",31.1172593645892,5.00934788919383,22.4198528463545,56.57023204531
"9122",31.1151648759656,5.03985115574275,22.4826238432151,56.5734586732639
"9123",31.1378285351575,5.07647867990416,22.4620476085548,56.5882782798028
"9124",31.0990071023059,5.04127492408596,22.4227178922396,56.4612328383976
"9125",31.0954152812656,5.04376436229182,22.4449440552363,56.4775633438295
"9126",31.0650114742848,4.9827685489173,22.4567965343343,56.4902184374456
"9127",30.9973318147452,4.96963353384626,22.4118468231774,56.5055438954227
"9128",30.9810534603673,5.0076432926683,22.3901668368909,56.4809714158191
"9129",30.9850777974112,5.02139284023463,22.3727309267599,56.3631698581572
"9130",31.010305942974,5.00312600287759,22.3579723733591,56.351929152598
"9131",31.0173126237197,5.02866916251576,22.3208804816798,56.424927896186
"9132",30.9865668127657,5.04216475823523,22.3258978245878,56.2873300657451
"9133",31.014363634999,5.07199811761676,22.3384246447002,56.2867809455107
"9134",31.0726905492727,5.08689436204764,22.2917307314895,56.2824454991849
"9135",31.0953991352098,5.07603659405881,22.2751720662671,56.2398035273054
"9136",31.0686856986948,5.07236044965738,22.3008190284127,56.3296050420498
"9137",31.0745979908664,5.111586828573,22.2563099472511,56.1987349069189
"9138",31.0963972028883,5.1027851445313,22.2687918210614,56.1332372689592
"9139",31.0621913188123,5.09054179675581,22.3140554904081,56.1826553115303
"9140",31.0512674179664,5.12129060495518,22.2623322068389,56.2578813040482
"9141",31.1088651208845,5.11209274910014,22.2140741107739,56.249331821254
"9142",31.0735308276245,5.08240998558949,22.2530013115051,56.2909000278025
"9143",31.0872748793545,5.11641858024989,22.2813446243213,56.3650481808794
"9144",31.0954560667123,5.16295102925121,22.3189405168426,56.4388188335222
"9145",31.1781091881104,5.20627893180481,22.390565452531,56.5129826458289
"9146",31.1899420290301,5.20917765627542,22.408270907446,56.6086897524117
"9147",31.15375045812,5.21940424997336,22.4125593263575,56.6438446667622
"9148",31.1733019263918,5.20999094164325,22.3542772878528,56.6566915008021
"9149",31.2108175075616,5.23574917115675,22.3473007491278,56.6332786811415
"9150",31.1706554801254,5.18342119908511,22.3883196803071,56.7079631777286
"9151",31.1826918093872,5.19706390251851,22.4388752156991,56.797980462981
"9152",31.2521204982392,5.26793440118437,22.4592455628838,56.9268918503975
"9153",31.2732558085204,5.28094001403437,22.4573073670438,56.8972171263383
"9154",31.2512670783793,5.25186581917803,22.4527025710109,56.919499862554
"9155",31.2867098149932,5.25345212348562,22.4344189363263,57.0073479753994
"9156",31.2447130584783,5.20219334192332,22.4929261424465,56.8867862648464
"9157",31.1988956368336,5.18886626786849,22.4883039502337,56.83076542225
"9158",31.2104639542988,5.20206124285918,22.5005671659318,56.8382474461629
"9159",31.1844022506286,5.16887682305025,22.5295046460959,56.8058181438532
"9160",31.1803763502053,5.1553184736441,22.5464708725034,56.9786415180992
"9161",31.1958283256589,5.18233401341957,22.5693484968678,57.0851789562256
"9162",31.2478086118916,5.23223685760599,22.5778473788782,57.1239805026845
"9163",31.2822571729023,5.22621907797756,22.5734896706849,57.0853883403013
"9164",31.243248275686,5.21622611207569,22.5738409598407,57.2394249080923
"9165",31.2766563135998,5.24064336160152,22.601760422491,57.3679013005174
"9166",31.2172427199327,5.19533674831383,22.5770864727297,57.3897373606023
"9167",31.2453012331949,5.22543010204351,22.553020213471,57.4333219671701
"9168",31.2142878665491,5.27154161350918,22.5432554864245,57.5768232572444
"9169",31.2266803002955,5.24191937852634,22.4639989885916,57.4807638331768
"9170",31.2335710852376,5.20763646063948,22.5075348080556,57.6269152886989
"9171",31.2187908246776,5.16378455415313,22.512173911464,57.5934421128039
"9172",31.2417726643618,5.12866971700456,22.517621067813,57.4829304360618
"9173",31.2668381041381,5.13735304035397,22.5187977590401,57.4716665977603
"9174",31.2202254596584,5.1602143769771,22.5674330204803,57.507866744112
"9175",31.1963994721522,5.17556551246872,22.5375983133157,57.6002081009537
"9176",31.1703841166144,5.1738216864535,22.4721899858113,57.5767987117811
"9177",31.2029892278053,5.21916239894565,22.4634813637424,57.5603467968412
"9178",31.195290888036,5.22253646298501,22.4084539966296,57.4989382717739
"9179",31.1725168253939,5.17630308472572,22.3792996098893,57.5099989573834
"9180",31.1854917957064,5.18309729882067,22.3416453226448,57.5326810459779
"9181",31.1320685309299,5.19539028035374,22.2924890009882,57.3399481633854
"9182",31.0501216906305,5.22606631917607,22.3168844865175,57.4072946529119
