"9220",18.6234630544533,27.1048400436349,26.9717234016013,58.8615210859319
"9221",18.643306371974,27.1971153164906,27.0174692217582,58.9343309731056
"9222",18.5682780634354,27.2929835115325,26.9972397856169,58.9747990198311
"9223",18.5999250010857,27.359135187697,26.8750974952446,58.9321045856112
"9224",18.5800905981454,27.3719803144499,26.8967781272877,58.856892846895
"9225",18.5654834210708,27.2816315838755,26.7127430961106,58.8229337872933
"9226",18.5433083082241,27.2734698700866,26.7996521709131,58.8232983815501
"9227",18.5119405478429,27.2061602038795,26.6785078741006,58.6732935216056
"9228",18.5221860282374,27.2496948623687,26.6238651174766,58.6849899210461
"9229",18.4757351599172,27.0595225329142,26.5677713257109,58.5330448491811
"9230",18.4570721013394,27.0102125024147,26.607995434085,58.69124396707
"9231",18.4569841306477,26.9912270063887,26.643491122621,58.6338881228844
"9232",18.4911009869478,27.0388562498397,26.687995482976,58.6337625050628
"9233",18.5174438915322,27.0261129197574,26.6832276044488,58.6382099197135
"9234",18.4583280130691,27.0429425841164,26.489659985659,58.6877313837936
"9235",18.4171624668754,27.1596959642423,26.4124358598097,58.6895849892013
"9236",18.4865501280578,27.2715029446474,26.3509446840611,58.7912997011753
"9237",18.4547802721094,27.2235875258976,26.3495603816207,58.7813713895864
"9238",18.4588145660187,27.2965099819942,26.2254865863354,58.8068985841351
"9239",18.4601394998667,27.2177450699358,26.4176007887615,58.7668260630386
"9240",18.4183523777719,27.1844317032417,26.5025982480027,58.7957735109114
"9241",18.4643826171111,27.1676857903435,26.7367658115703,58.857919594975
"9242",18.4499742271679,27.1715521774543,26.6840073203369,58.8655568164484
"9243",18.4440140906787,27.2160027302585,26.6739726905503,58.9642176084059
"9244",18.4502315503455,27.417597113442,26.5720898583343,58.9309515895396
"9245",18.4588026287741,27.3576924592221,26.423718179218,58.9347790403596
"9246",18.4420516941164,27.3087094471766,26.3710894635187,58.85585067008
"9247",18.4790044982227,27.2926395118856,26.2394228671241,58.8054313714993
"9248",18.440802485961,27.1488100923495,26.3125853484841,58.8385717142992
"9249",18.4789717863346,27.3836772348013,26.2656408398302,58.7771147203814
"9250",18.5470764977714,27.46902390547,26.2891110830259,58.8199853068758
"9251",18.4983248125028,27.3117835116208,26.3726151634487,58.8342057137548
"9252",18.5361159851876,27.4799776365082,26.3310896400045,58.9295830764072
"9253",18.5414900881621,27.4600450744713,26.4463785614866,58.9298499189137
"9254",18.5797915332947,27.4599855838638,26.5167363022419,58.8695839406285
"9255",18.5424806156372,27.4931768893121,26.3960365944351,58.7911305508994
"9256",18.5030067696431,27.4465255100445,26.2188739075158,58.756894748414
"9257",18.5240740381837,27.3137802287131,26.1310475540108,58.7359441893172
"9258",18.4670355146725,27.3771022894058,26.0833168235754,58.8033909598102
"9259",18.5191392460714,27.2328140432518,25.902125617821,58.9054586573433
"9260",18.5334959683559,27.2373206620968,25.833050193439,58.796957166278
"9261",18.5272258266992,27.1127420012856,25.7893036953121,58.8178079764343
"9262",18.649092097758,27.1101728410336,25.856937795006,58.8571223408905
"9263",18.6494503268131,27.0945879690672,25.8472334635859,58.8234256219713
"9264",18.5659035667018,27.0752964578162,25.8174406515414,58.8964187246594
"9265",18.4934933576675,27.0633006160801,25.9262062860368,58.961497239464
"9266",18.4824786016185,27.2023945739199,26.1718254385977,59.0960720041508
"9267",18.4038200652618,27.223014384955,26.1355389105028,59.0787978505513
"9268",18.4645810074813,27.1802706673229,26.1199423452065,59.2222039582901
"9269",18.429029453773,27.1945439346435,25.8025248444685,59.3355270293813
"9270",18.4204969964399,27.3495410379023,25.8227609366519,59.3064350771527
"9271",18.4239951716945,27.4418229408279,26.0029227910104,59.253183565901
"9272",18.3824110799463,27.4815379479305,25.8565678973051,59.1158419348411
"9273",18.3289363820443,27.5836278813713,25.7279307182098,58.9871797321996
"9274",18.2091514296449,27.6433145848314,25.6795288977044,59.1151852064097
"9275",18.168282507193,27.6423970360674,25.627704199359,59.0904429174765
"9276",18.2716198478728,27.868585194775,25.5053759361417,59.132575480228
"9277",18.2000789871244,27.9618582157784,25.4700779763937,59.1612135560364
"9278",18.1641646118632,28.1222382178601,25.4346219991888,59.2281708221111
"9279",18.164240990121,28.0600686527622,25.2465423014945,59.2702423839288
"9280",18.0790151663496,28.1454257781682,25.1436198940767,59.251604411341
"9281",18.0920441961581,28.0715362257003,25.3265651429086,59.3121910223993
"9282",18.0158929687298,28.0104920811318,25.4011702869767,59.170371237591
"9283",18.0354341989785,28.0205025599133,25.5674951333355,59.2655868909908
"9284",18.1288321019838,27.955497774722,25.7107338144964,59.4041879187147
"9285",18.0965013216194,27.920131238807,25.6184192773561,59.3174894359457
"9286",18.0896813964531,27.9089304176673,25.6434429127114,59.186901748103
"9287",18.0549022298816,28.0122570505557,25.5068182175796,59.1814296478194
"9288",18.1311954063609,28.0326851281186,25.554255974891,59.2209547804201
"9289",18.0881102675542,27.9824015282067,25.5001021204351,59.1981499032554
"9290",18.0864141044375,28.1908161458616,25.3327724813924,59.1769832407393
"9291",18.1303896395684,28.2644523973746,25.5149946906508,59.2556598430356
"9292",18.10477267342,28.1719879107353,25.6395021502963,59.2929129591098
"9293",18.0267618999706,28.0364857942397,25.6722447141707,59.3417707132066
"9294",17.9921119613268,28.0106974047943,25.6863510058586,59.4077686750224
"9295",17.9879776225525,27.8264715659516,25.7142335020402,59.4774151981815
"9296",17.9491040899058,27.9149072789524,25.8729029474827,59.6221077906416
"9297",17.9771594288429,27.9980937246703,25.5651157033655,59.5177802931901
"9298",17.867119330864,28.0010848057102,25.4356598962484,59.4706566559618
"9299",17.8387789816086,27.8932496001153,25.4152548384239,59.5542920313084
"9300",17.7514676137078,28.0288371233054,25.4385116407305,59.615277847542
"9301",17.723575447731,28.0399520137274,25.1629746740641,59.516577463341
"9302",17.6788029744696,27.9825698905581,25.101993883232,59.3101137162337
"9303",17.6159560478971,27.9811475582572,24.9948747125228,59.345754283751
"9304",17.6235587671348,28.2359301996585,24.9002895443088,59.2809126152149
"9305",17.644243597856,28.1664792598134,24.8878679067518,59.2401842548194
"9306",17.5807154126869,28.1164514066964,25.0403076869207,59.1759318723037
"9307",17.5438107905553,28.3767299852789,25.0017244876185,59.1678995291979
"9308",17.5048326056128,28.5272211836871,24.938309794337,59.1076699516297
"9309",17.4955385612376,28.5539350833177,24.8217894975231,59.1990446256819
"9310",17.4538419454733,28.4622609125225,24.7784627312025,59.1637105265292
"9311",17.4502194728781,28.4089887874694,24.8929845694023,59.1107354421441
"9312",17.5228834010302,28.3191943924232,24.9546369148392,59.1883414018321
"9313",17.4691830211767,28.5565388797642,24.9480860451033,59.0366150763273
"9314",17.4469299020488,28.5114081981748,24.7997223400883,59.094079287023
"9315",17.4036841979176,28.4143959294346,24.8474894308384,59.0627626234815
"9316",17.380686868013,28.4242212090946,24.9910502033643,59.07576087761
"9317",17.4286260796492,28.3755780671647,25.1823667534799,59.086354213706
"9318",17.4200251440312,28.5241721438757,25.2060296425756,59.0441388321515
"9319",17.4168381187697,28.5579573202698,25.2839159950339,59.0265249165
"9320",17.4055491438578,28.6628886326299,25.3846923602804,59.0531399891313
"9321",17.3202606543383,28.8472025748026,25.2934569129949,59.0111795361908
"9322",17.3052646530542,28.6355207687159,25.0765091916345,58.829078438603
"9323",17.2116533101045,28.642146865218,25.014336733589,58.8412265735547
"9324",17.2140605775194,28.9119247434593,24.8932997127115,58.7657818437616
"9325",17.2077039499735,28.9896590335628,25.1185789915711,58.7674621559722
"9326",17.2148855898947,29.0726990835668,25.1565270862822,58.7578249146169
"9327",17.2272044366091,28.962034581365,25.09948989298,58.6993822819296
"9328",17.1928387376163,28.8980030014921,25.0822763137341,58.8024018313392
"9329",17.1912823953179,28.9776480801388,25.1818352832738,58.7307691032151
"9330",17.1232042484928,29.1048347853102,25.1292600796129,58.8922531616
"9331",17.1235100754119,29.097417598388,24.9692186366327,58.9328888049347
"9332",17.0991510593263,29.1122250146432,24.8599312108261,58.9398179800879
"9333",17.137989293951,29.4187049162547,24.902493891076,59.0422430474415
"9334",17.1360002006394,29.2987050745622,24.9065767228376,59.1736197875568
"9335",17.1016154079358,29.5080202830054,24.8976097881447,59.3019334427434
"9336",17.0259186319521,29.668360473561,24.7176504447565,59.3402191907754
"9337",17.0171903299475,29.8268293935166,24.8533350913261,59.3705634607145
"9338",17.0396416056079,29.8615379320062,24.9148931736733,59.547855766423
"9339",17.0277460788268,29.8404711621432,24.905530393364,59.4520288628978
"9340",16.9642980183916,29.8562688473634,24.8038256938459,59.5327911873093
"9341",16.9154247103047,29.7689806505814,24.752857712377,59.555973259069
"9342",16.8741750686024,29.8053676080758,24.9300365684611,59.6064924222513
"9343",16.8707224967743,29.834096661116,25.116307581612,59.7115965149997
"9344",16.8903786330227,29.7831539507133,25.2929217655654,59.6766339340113
"9345",16.8170443848182,29.8023875514571,25.3062628617673,59.5417459389183
"9346",16.7453538524373,29.8560174025698,25.1960020845663,59.4514961035422
"9347",16.7420802469668,30.0460778480542,25.1059240407957,59.5483901379101
"9348",16.7941242098397,30.0930028660033,25.1418807755752,59.5856537170748
"9349",16.8530933096819,30.1277088678283,25.1624604532795,59.6099083067096
"9350",16.8655105215505,30.240034785844,24.9967782808362,59.5998618153224
"9351",16.8492557325152,30.303777540271,25.143524499732,59.6954801746593
"9352",16.8548993056416,30.297405100944,25.0600994448197,59.6405380432693
"9353",16.8070209915562,30.3326691416352,24.9279714144751,59.5769385099618
"9354",16.7983035940236,30.3795781976873,24.987726972317,59.5968487594467
"9355",16.8039468256277,30.4623912328377,24.9981380721529,59.518881240459
"9356",16.7335297663895,30.4347862055011,24.9031742042287,59.5572793726842
"9357",16.695722768378,30.3226792302527,24.9089297440184,59.4957058527556
"9358",16.6856147655798,30.4476078290864,25.0320672258416,59.6558097166569
"9359",16.6363610295028,30.3762497192927,25.0538055440193,59.5142473969584
"9360",16.6977454153289,30.3255254982743,25.336837518126,59.4616087905454
"9361",16.6516970551726,30.3699810253564,25.3392039232795,59.4912836970378
"9362",16.7021634294546,30.418721840079,25.3222391587988,59.5235999046152
"9363",16.732090168269,30.3757651089545,25.4442817203872,59.512317397404
"9364",16.7520966277011,30.2429203173752,25.559039653281,59.5402772204398
"9365",16.7028135712109,30.3740898996531,25.5872951371097,59.6538161779127
"9366",16.7568931468047,30.409199786753,25.644329580413,59.5980881830634
"9367",16.7156536920077,30.4457894882158,25.600520784526,59.5915536250868
"9368",16.6918573417799,30.5696350778248,25.5720685676628,59.6271831127573
"9369",16.6824462357349,30.4970906376263,25.594393686971,59.5918503593507
"9370",16.7431699610053,30.556786008309,25.6701878739901,59.6933261862605
"9371",16.8102335711573,30.578220876457,25.675774650382,59.8300387056967
"9372",16.7545509135621,30.3731165340007,25.6138102663746,59.7624801064263
"9373",16.7968267488909,30.4017651336484,25.7080437930575,59.933131683293
"9374",16.8365815369379,30.4865367668754,25.6238966998643,59.9406308836478
"9375",16.8403017202063,30.5910348821212,25.4920974570002,60.1051012582949
"9376",16.8609412031314,30.4924635654674,25.635150872289,60.076446927412
"9377",16.8668882296573,30.3375000812849,25.6585151632951,60.1350281374155
"9378",16.9155585608093,30.2757948093096,25.6186137050725,60.0916043064521
"9379",16.9383259008715,30.2841311636701,25.5741254484418,60.0091531995837
"9380",16.9164138322261,30.287817989186,25.3955386453763,60.0504965029642
"9381",16.8478395229325,30.2199969537018,25.3537900009455,59.9470964837002
"9382",16.9358525655644,30.2282938098759,25.2318980725032,59.9063170463809
"9383",16.9549254834347,30.179401178831,25.107926315886,60.0276338095885
"9384",16.9589491668794,30.0362865417778,25.1169577253375,60.0549903943256
"9385",17.0072658475831,29.8548898407857,25.2137544290944,60.1549425380808
"9386",16.9689586430891,29.8723352385943,25.2659279565584,60.1622091725005
"9387",17.0071978231441,29.7682536868491,25.3726800787828,60.1669564114171
"9388",16.9294509438591,29.8069486783089,25.2337462368865,60.0809232409925
"9389",16.9210748347651,29.7873673125649,25.1148129931032,60.0913313399542
"9390",16.8996723369126,29.9071639901937,25.1987384730296,60.160217803525
"9391",16.8993743540113,29.8194394451098,25.1932999235195,60.1894766119804
"9392",16.8505528427754,29.9239736926298,25.1547933415186,60.0796134036189
"9393",16.9223670264509,29.8562090842271,25.0505171999329,60.2006491344727
"9394",16.8818821389614,29.7419464285396,24.96937785521,60.1049151834565
"9395",16.8452384028548,29.7178476844688,25.099859602891,60.0684907076796
"9396",16.8488838726537,29.6201998663476,25.227857769734,60.1652413353707
"9397",16.8558707335983,29.674652950974,25.1201748445057,60.2056083767704
"9398",16.864360503635,29.6928229120651,25.1457101945576,60.2337527177617
"9399",16.856095300561,29.6035289550034,25.0751235052966,60.1211554121167
"9400",16.8063040305405,29.6541278933345,25.0824698274903,60.2051842319992
"9401",16.7839529060583,29.5630528260783,25.0795674356161,60.2186519333592
"9402",16.7131528855507,29.3666351091387,25.1303840565353,60.1399057964937
"9403",16.816278471291,29.5070847550623,25.174198302924,60.1853963754359
"9404",16.8145293281848,29.3860485222385,25.2960035676532,60.1771085548453
"9405",16.8057763718,29.5063148643426,25.1651756392521,60.1195907440094
"9406",16.7423957803109,29.4939242365854,25.1311097908658,60.185417845239
"9407",16.7504223646386,29.3738339492281,25.2000346505516,60.1054426421186
"9408",16.6197031313311,29.253644014707,25.2996095790562,60.0179819583904
"9409",16.6529108718077,29.2868444631425,25.3040572230257,60.0864264164288
"9410",16.6586038472194,29.2947005831854,25.5565262359258,60.1587621519743
"9411",16.6332069372992,29.2928426316856,25.5680447535296,60.231847234613
"9412",16.585441916373,29.341278108872,25.4048443313606,60.2538410421449
"9413",16.6109231900515,29.3431780310285,25.4809438780793,60.2856170095947
"9414",16.6133760906819,29.4001133915447,25.3531550618405,60.225910151864
"9415",16.5524365373422,29.5213229336588,25.3528834785681,60.130072335939
"9416",16.5659706436577,29.4085741402796,25.1227251727443,60.0140454467812
"9417",16.5601678954136,29.5224269361586,25.036045226852,59.851153266616
"9418",16.5724981246451,29.4690508150446,25.0344769783468,59.6594388839663
"9419",16.6099644268121,29.4846662150402,24.9584172588832,59.6581086105883
"9420",16.6389718237018,29.5642581434453,24.9414264427461,59.8042683988261
"9421",16.6352986461944,29.6433295730379,24.8928418429792,59.8802856736779
"9422",16.5820956281851,29.4772856520293,24.8647564566407,59.8840371034713
"9423",16.6030439495561,29.5066119964165,24.9949675309797,59.8998514358266
"9424",16.5666544013666,29.4748803293823,24.8923671399125,59.8810658394194
"9425",16.5044304375925,29.4044862584256,25.0057940646659,59.961248327559
"9426",16.4559261640385,29.2862766654858,25.0768410793224,60.0178491459511
"9427",16.4524112664668,29.2481813733906,25.1403124731581,59.9747764000627
"9428",16.4383501840259,29.3065153143965,25.0637992810679,60.0128084107055
"9429",16.4066233215705,29.3119926002612,25.0439095057301,59.9610887924467
"9430",16.3756842309231,29.1934738440607,25.0819936252632,60.0767209581229
"9431",16.3233876727384,29.2798488808025,25.1351005462926,59.9525100513517
"9432",16.3306031350297,29.4572835823879,25.1564109089612,59.9806484697993
"9433",16.3088020382376,29.4926557490745,25.2697911004123,59.9938503633348
"9434",16.3126275813599,29.6204364426683,25.1921546759977,60.0005344662501
"9435",16.297342647138,29.5105859771565,25.4106879028715,59.9305961057334
"9436",16.310350850961,29.4988413437405,25.3198707332909,59.8423643907891
"9437",16.2435438910044,29.6572424918037,25.1988862648382,59.868920964266
"9438",16.3044561626547,29.7430150084535,25.2162867105716,59.9878675652263
"9439",16.3119329712139,29.9371155299776,25.2028395478084,60.1526485714138
"9440",16.3039813692103,30.1438791668682,25.2351848907213,60.1497976417068
"9441",16.2440712987704,30.2647934400007,25.1960391017335,60.0625002997463
"9442",16.3089800652255,30.0824132424749,25.1084108183616,60.1479475482225
"9443",16.2721498286672,30.1415453630065,25.2548038186474,60.1386264986286
"9444",16.3695260394622,30.2760783559838,25.1683036048722,60.2380026147892
"9445",16.3595546587735,30.3840108509574,25.1840162993705,60.2791383081799
"9446",16.3571434303207,30.2761957744563,25.2796943364487,60.3719437790339
"9447",16.3489117789133,30.3977012715376,25.1698612823577,60.3908453123524
"9448",16.3780724195659,30.1747818357465,25.1406132278979,60.3069644143807
"9449",16.3979442590597,30.1046535554181,25.0223591244789,60.3659842613869
"9450",16.4155526553491,30.341846939372,25.1482475725513,60.4645063879069
"9451",16.3540539265217,30.300062607492,25.0348249799342,60.4009289867846
"9452",16.3543052772994,30.2839177128699,25.0767652950768,60.4230703390233
"9453",16.3109592572757,30.125362755179,24.9875086929484,60.2922742388552
"9454",16.3144864920235,30.106638439062,24.8571641318559,60.1830452474996
"9455",16.3243863730968,29.9112648828602,24.8464767066309,60.0185166810486
"9456",16.276064065779,29.8778569798278,24.7771347556836,59.9636414496244
"9457",16.345388798729,29.9001306776393,24.9463792331667,60.0387280697512
"9458",16.4459952851871,29.8126155939426,24.999617067497,59.9795541767816
"9459",16.4402655343284,29.9739438572031,24.8706589520025,59.9820528805471
"9460",16.3879026596965,29.8768586022885,24.8659078236251,59.9673492138936
"9461",16.3517079348915,29.9419245299111,25.1228556295096,60.0556212186054
"9462",16.3530556790228,29.9707316014029,25.10759657613,60.0660503597972
"9463",16.3311906843585,29.9866520959165,25.0853286499186,60.1263799184036
"9464",16.3601948406501,29.924924467123,24.8777820802725,60.2051382539206
"9465",16.3553143026992,30.2327683754746,24.8413815033457,60.1546925160193
"9466",16.3800843131948,30.1723016844568,24.7934297271097,60.2870961892118
"9467",16.4404848901338,30.0880234238889,24.7909061402358,60.3473291056823
"9468",16.418699644197,30.2179442376367,24.7330666285633,60.2706498122607
"9469",16.374203913052,30.2079917954316,24.7772141475899,60.1839644017062
"9470",16.3633229571969,30.3215709809007,24.6740521215333,60.1726873193398
"9471",16.428429875331,30.234613524747,24.5206173161174,60.2283221990882
"9472",16.4438496030804,30.1817872526799,24.5592063622389,60.3413116349296
"9473",16.399850533562,30.1967839180915,24.6187000505679,60.230735936168
"9474",16.4252804374462,30.2011382607269,24.760600734704,60.1868411394496
"9475",16.4672937265253,30.2177019653992,24.9201228758812,60.2030834368613
"9476",16.475678325307,30.1185766121897,24.953977358744,60.1531330035828
"9477",16.4673790971675,30.0167838917594,24.9124560712012,60.0216225097062
"9478",16.52733143604,30.0169493446926,25.2157004925703,60.1783283027804
"9479",16.4883259212011,29.9895698751069,25.2044095643093,60.1819706601898
"9480",16.4257237483218,30.1378622085073,25.2368444555908,60.0974416115885
"9481",16.4270488707011,29.9362984641023,25.3131293821633,60.0160973694766
"9482",16.4547431471111,29.7938543970771,25.4636813962392,60.0490156744371
"9483",16.4867494775962,29.7674061439691,25.4937866685636,60.1225850465448
"9484",16.4753911713426,29.4895279312434,25.5326703303009,60.0503635981448
"9485",16.483483503401,29.3477220315588,25.4469314920482,59.9594017808668
"9486",16.4654769402956,29.356071964882,25.368920298464,59.9465182226719
"9487",16.433699109527,29.3619817675555,25.2612313281558,59.9063541883674
"9488",16.4073048743091,29.3933368128894,25.1388430785799,59.9333729325494
"9489",16.3120961468193,29.3699507420896,25.0921700262533,59.9428011960256
"9490",16.3113086732945,29.2475685995805,25.1154350995868,59.8956102121698
"9491",16.2990740867778,29.1750103550045,25.1712852372821,59.9455537837282
"9492",16.3002072543954,29.1492924473966,25.3109349964527,60.0583542422308
"9493",16.2689649377969,29.217899411847,25.2927267818645,59.9879841575872
"9494",16.2419250356572,29.4113852606583,25.3204876087046,60.0667307547883
"9495",16.2028592074746,29.2960466983714,25.2063832465355,60.0266990946163
"9496",16.1733945466087,29.4656092139455,25.1736335329392,60.1522160419032
"9497",16.2219100387407,29.5861408667649,25.1331420087317,60.1713896524815
"9498",16.2238110990514,29.6513373559827,25.0330989974794,60.2071540985051
"9499",16.2276782513773,29.6423691956701,24.9866873180897,60.1994419231502
"9500",16.1941706093123,29.7632180404576,24.937832816151,60.2626561740504
"9501",16.1877648737689,29.6891671184237,25.1263307608747,60.3104127924486
"9502",16.2445511719038,29.7908584602299,25.2343384453011,60.3535775069107
"9503",16.2578626568714,29.822205285166,25.2738716112882,60.2870487746446
"9504",16.2356089140725,29.8184686650712,25.4076967069625,60.3434480830186
"9505",16.275994521651,30.1063579171815,25.5810150191106,60.5145286139328
"9506",16.3645353101617,29.9940880903074,25.6561817188838,60.4869312512322
"9507",16.3346245596316,30.1226958966683,25.5953933450353,60.4364223848538
"9508",16.3117928146456,30.0735125222674,25.7528232570424,60.444520019213
"9509",16.2148034508328,29.9397546943526,25.6704917312983,60.4082593199548
"9510",16.20334628491,29.7524870359167,25.6110025664215,60.2903736886899
"9511",16.1800025758521,29.7619727441492,25.5505278894672,60.2986752865411
"9512",16.2229645631315,29.6513770779131,25.5541456664233,60.3119013426479
"9513",16.1714229639596,29.6769775198459,25.5277922774589,60.2451909327301
"9514",16.1718978073792,29.7522057904475,25.5927133169468,60.2927759786597
"9515",16.206321230513,29.7447799409649,25.6761114217459,60.2548334342855
"9516",16.1945750567947,29.8498657109168,25.7609246292804,60.2131763857254
"9517",16.1572095218245,29.7036982358691,25.7348701995655,60.2327007385688
"9518",16.1226143915686,29.8607070517468,25.6973599105864,60.3579268163302
"9519",16.1414001587827,29.9225245766952,25.7410436544252,60.387742049732
"9520",16.1110165249483,29.8261356389634,25.7022477450384,60.4709736407386
"9521",16.0767379526367,29.720374613099,25.7388184658188,60.4248447545617
"9522",16.0931739203802,29.6094795861014,25.5723751437722,60.2827064195445
"9523",16.1057791234539,29.7276293879134,25.7016901113948,60.3802471718194
"9524",16.0926219935196,29.6847670859259,25.6389389221957,60.402220019082
"9525",16.0272624386398,29.7700598321135,25.7147130880429,60.3039091742719
"9526",16.0048344357913,29.7457506760892,25.7347903206799,60.3467621841739
"9527",15.9560220882161,29.8015522427075,25.6029980339805,60.3421315683364
"9528",15.9902460109927,29.9223878308048,25.5994058805942,60.3722549384034
"9529",15.9891962672849,29.7129264965699,25.7355896611625,60.3291026596004
"9530",15.9769491350033,29.785479463882,25.7170982695814,60.2358315516602
"9531",15.9743303966795,29.8292364531325,25.6841460234444,60.3408827344617
"9532",15.9349081286271,29.7487040428417,25.6731964772067,60.2965435766404
"9533",15.9310329592135,29.6946050415704,25.5904783361257,60.3707318068294
"9534",15.9455049121327,29.4511334902671,25.444835625622,60.4470044181663
"9535",15.9486182757004,29.3198567523619,25.3777799752123,60.3633935704504
"9536",15.928833524148,29.1374200882294,25.3753232481522,60.2370543094644
"9537",15.9065572807751,29.0099588429761,25.3733608096724,60.34454360383
"9538",15.9182203715228,29.1298146350618,25.478298022154,60.4784332129414
"9539",15.9382651833522,29.1218599931468,25.3248615509782,60.4683811329043
"9540",15.8988379578105,29.1510186674496,25.3122089798712,60.4245346510377
"9541",15.9165200689131,29.2024095661752,25.2579373948423,60.3486974551855
"9542",15.936313385316,29.1470426220564,25.2096739886112,60.3358270332974
"9543",15.8951282793915,28.8827535091827,25.1432498439436,60.259316320174
"9544",15.8793399006966,28.6847503373325,25.1311973063396,60.2430650939267
"9545",15.8979108913951,28.6914357068145,25.1512934116332,60.2663331135988
"9546",15.8891841461584,28.7131382578921,25.0134253021396,60.2698022802512
"9547",15.8389819782733,28.604556045514,24.9202244617382,60.0888171296185
"9548",15.8783532703436,28.4703581304175,24.9576514795468,60.1117003301767
"9549",15.8297808167762,28.3333755020357,24.9169534785875,60.0993418316704
"9550",15.7641574837151,28.1229047859469,24.9017259583457,60.096876249168
"9551",15.8124786954956,28.2197732963694,24.7874428696803,60.141063481233
"9552",15.8501091935688,28.2512379000793,24.82656785237,60.1688184256029
"9553",15.8327679651443,28.4120485123577,24.9533123708039,60.2459754535658
"9554",15.8535748340539,28.463296238217,24.8798010663717,60.2620723994471
"9555",15.8543781815438,28.4319887392584,24.6825287768538,60.1899034496778
"9556",15.7767852993298,28.3869702972118,24.7244185147918,60.1673914078008
"9557",15.7432097552731,28.3225227214155,24.738695614557,60.2031150889332
"9558",15.7610062208536,28.4684582398535,24.9471524511447,60.2288100093508
"9559",15.7236465057887,28.3722268774588,25.1122291675785,60.2826374138624
"9560",15.7942239537673,28.3421344660592,25.2271867777559,60.3221953358492
"9561",15.7848888766415,28.3107589997335,25.1482586164085,60.3440541871764
"9562",15.8657895352589,28.3785574026771,25.3109651696074,60.5935329034108
"9563",15.9046548383286,28.3054847553105,25.2855890187056,60.6666569228443
"9564",15.8978388589561,28.3289191549617,25.3946920574634,60.6960223231284
"9565",15.8854193303835,28.5117144474818,25.4755482101093,60.762157126959
"9566",15.8119009997374,28.5506193215916,25.4819299445536,60.8489046536613
"9567",15.7097737395935,28.4786392208388,25.5546826927454,60.7979597304791
"9568",15.6932522204894,28.518589516809,25.5998768994206,60.7379092002798
"9569",15.7383100742239,28.5277012615076,25.6432626663574,60.7137466625331
"9570",15.7171746467903,28.5016877384886,25.4757852880816,60.680704975448
"9571",15.7018000561667,28.4250346280543,25.4820824026755,60.6021485214816
"9572",15.6702291027915,28.6161833362505,25.6754337353871,60.6463334293597
"9573",15.7033478318849,28.7998372180001,25.6832955061686,60.6634339707348
"9574",15.6477700178103,29.1435632867655,25.8723668392661,60.6782084354214
"9575",15.6876727448447,29.1921401452462,25.8663385919373,60.6791334284247
"9576",15.7144596407955,29.1186760633928,25.8078567239514,60.6194908522939
"9577",15.671745995176,28.9640777777984,25.7848309547835,60.6037596740406
"9578",15.713479879812,28.9419095607481,25.7277024245899,60.5353600775704
"9579",15.7873747080111,29.0797303352237,25.894116758195,60.5783203419242
"9580",15.782232031115,29.3275318341167,25.8638988690675,60.6791351111473
"9581",15.7966964264565,29.3682253150832,25.8312814960935,60.6692393828706
"9582",15.7956800171618,29.384857967884,25.8716349465122,60.6550676844842
"9583",15.7576108882913,29.4701017439422,25.870928635862,60.5839917108385
"9584",15.7392053509141,29.5843192958117,25.8482675019329,60.4978333902761
"9585",15.7615873526065,29.6288224593615,25.8035871976538,60.5394066061661
"9586",15.7769446968929,29.7684375181197,25.8718658500673,60.540726872686
"9587",15.7563074988158,29.7176076405646,25.7915079517314,60.5249802076442
"9588",15.7377595781808,29.683733232168,25.7863312264475,60.5853238892003
"9589",15.7272735673439,29.7747382361809,25.647198361769,60.6770696502056
"9590",15.7221184355602,29.7416910133446,25.7093806855127,60.6770372774445
"9591",15.7404912859562,29.757251124698,25.7785387364916,60.6091924714493
"9592",15.7268026343985,29.6282242032974,25.7301413189616,60.632837937947
"9593",15.6600818527478,29.4266142021048,25.5038451061253,60.5694614263514
"9594",15.6276682834009,29.2845045328853,25.6213285236449,60.4569600000469
"9595",15.6008481120192,29.4241446512471,25.421689072047,60.4481246727955
"9596",15.4949866648454,29.1879509401093,25.4461349975826,60.4645875971766
"9597",15.5735304999905,29.3139261652355,25.4462767067131,60.4886986657232
"9598",15.5218498142665,29.3586553122228,25.3313161129576,60.4588495690298
"9599",15.5505544758959,29.2985511685354,25.4581304238393,60.5576391061153
"9600",15.4826825093067,29.4706407950109,25.5177812152641,60.5511743151164
"9601",15.5224559942921,29.4812453376054,25.2854881086124,60.6449497116683
"9602",15.5489058398367,29.6354298372375,25.1818075083731,60.5270751743166
"9603",15.628312821789,29.8254419976432,25.1351284291797,60.5333540533336
"9604",15.617413842749,29.7165664015862,25.1114214376383,60.4691776706723
"9605",15.6391192528125,29.6037756044828,24.9138133942809,60.3710093107066
"9606",15.660585486995,29.8351018947208,24.8627163832412,60.4455042699787
"9607",15.6049339439451,29.8897878377711,24.6474937175855,60.3894881617376
"9608",15.6349106096081,29.8596358756918,24.784757853636,60.4364383131438
"9609",15.6152592437065,29.8198264945743,24.7591356416252,60.4643283027728
"9610",15.6214137588544,29.8594111684787,24.8021373275697,60.5460956632883
"9611",15.5719064672567,29.9884541777885,24.826820265297,60.4425940895428
"9612",15.535671660322,30.2657934345811,24.9573712270726,60.4002105087815
