"8548",45.8384057906422,39.4195598827357,17.9502648224231,23.1141946917206
"8549",45.9662338126065,39.320084795342,18.1216556471491,23.1083206038107
"8550",45.7200327204093,39.2564566821555,18.0615752966854,23.0447615544624
"8551",45.9772607358902,39.2765859456591,18.1817418645204,23.0653040214878
"8552",45.9931453572163,39.142375132826,18.2820269419308,23.0668623563706
"8553",45.8363495339764,39.2670496343335,18.3389707420817,23.1050336846857
"8554",45.7866568922518,39.3467846143651,18.3752331209841,23.0624910546273
"8555",45.8559046811799,39.4542924974745,18.409397136373,23.0690283056751
"8556",46.1371837121581,39.4667838792048,18.3146070453263,23.0708918207023
"8557",45.9436864671554,39.3475760742084,18.3142610594407,23.0474027251966
"8558",45.829020362366,39.257329651484,18.3167898317797,23.082091811885
"8559",45.61067944347,39.2328144234169,18.219533720059,23.090966642481
"8560",45.4738760512201,39.3029761305526,18.3052760182853,23.0794859269971
"8561",45.7548624320975,39.3995965700786,18.2201463298214,23.0334731569465
"8562",45.8354867257633,39.3165456885876,18.3418561041405,23.0588326537963
"8563",45.8380452949404,39.1331877076485,18.3581554414562,23.0841289973844
"8564",45.5713182263277,39.1542550317714,18.3584201751529,23.0776235843393
"8565",45.805310100441,39.2262861045164,18.4647971632058,23.1354866352816
"8566",45.5649983498359,39.3765377778485,18.4284202878612,23.147353539261
"8567",45.4716741838928,39.262313748367,18.5267193512694,23.150436007263
"8568",45.7940264576359,39.1190445655456,18.5157326154423,23.1551079740258
"8569",45.6311394176088,39.2712451104449,18.6255198785736,23.1767789737307
"8570",45.5150828888133,39.1057483266587,18.6566569642092,23.213398173278
"8571",45.7349436398146,38.9352926944643,18.5168556213889,23.1862418497341
"8572",45.7484792239423,38.8172037330975,18.4372504308291,23.1478875930929
"8573",45.7742143118543,38.7026433940068,18.3889222729054,23.1462749326878
"8574",45.6522149495896,38.6689000675645,18.4714142057083,23.1304465269765
"8575",45.8836360903442,38.6373093441924,18.4545962485746,23.1788679161067
"8576",45.9695603790618,38.4048752976746,18.4202956735875,23.156583209255
"8577",45.8159710622515,38.5537038480468,18.5339557466701,23.2059115541007
"8578",45.8651301155128,38.6051934587178,18.4538622318751,23.2558521912132
"8579",45.7995139235072,38.6175184438305,18.4412683800204,23.2767638128248
"8580",45.4500734791357,38.5320142459165,18.3567709550203,23.2369241730216
"8581",45.2859262747341,38.4673512007857,18.2752845938018,23.2346168435237
"8582",45.3143120411791,38.369871540844,18.1063610290775,23.2555437547455
"8583",45.494343016397,38.3647694461329,18.1015016533736,23.2564191237103
"8584",45.5653622778899,38.33771094272,18.1638136422731,23.2089800040104
"8585",45.2992860959877,38.3646812031086,18.1595183081808,23.2365559787799
"8586",45.409252087051,38.4056367148661,18.2724057600602,23.2407425831141
"8587",45.5077726421536,38.3976944471151,18.2640686003787,23.2103494413652
"8588",45.3359244568936,38.4996570871603,18.2331545795118,23.2007788726398
"8589",45.1958633791162,38.6286514447717,18.1905443906862,23.2323618592976
"8590",44.9298741350595,38.5166070563788,18.221213162494,23.2012321953365
"8591",44.7747186724677,38.4850886141953,18.2069281195687,23.1632759859755
"8592",44.5583551276646,38.5104938028118,18.2545537586678,23.1434106674151
"8593",44.5922014709979,38.5222547054542,18.1657454295182,23.150895384298
"8594",45.0191573531236,38.635645716673,18.1674697928655,23.1325210049242
"8595",45.1992453272775,38.6267116009289,18.2638133365578,23.2033024879586
"8596",45.5095380119651,38.7898813669171,18.300372773608,23.2602391127851
"8597",45.3344474025059,38.7849305201977,18.3875236420252,23.2728660957578
"8598",45.3851047850116,38.7689906857978,18.4234221910549,23.2880544262136
"8599",45.5777500249942,38.7510224781027,18.4491310508402,23.2483131348048
"8600",45.6998661292792,38.7583862173542,18.400247574908,23.2529584684306
"8601",45.7895007536323,38.9172524193083,18.4227653826013,23.2868430689459
"8602",45.6704329310501,38.8539154894607,18.4224365341826,23.3322520131118
"8603",45.8502335521451,38.6897555634064,18.4078168121954,23.3221294178538
"8604",46.1018286036303,38.7458038662602,18.362227787157,23.3396762713763
"8605",46.1850052509381,38.7083457827343,18.2564809946143,23.342686244743
"8606",46.1485818471177,38.6641313861735,18.1594965226443,23.3459122491962
"8607",46.0651301356425,38.5897202399547,18.1897238241002,23.3611682412538
"8608",46.0959768776226,38.5834773836616,18.1110537247496,23.344498997332
"8609",46.0263450642296,38.5021296740405,18.1998376591407,23.3460237719376
"8610",45.8765586100535,38.584036057139,18.2557875609666,23.3280088637505
"8611",45.8952786015422,38.5143832104256,18.1069516769222,23.3591645760854
"8612",45.7751285801559,38.5332997770779,18.1340367883622,23.335916396196
"8613",45.6765465154231,38.5992609534854,18.1477632157198,23.3235220750114
"8614",45.9551035971362,38.4442156377821,18.2311791672768,23.3399488092784
"8615",45.7609352765275,38.4181471911781,18.3034718678468,23.2951981880134
"8616",45.4741033018097,38.2524980878622,18.3216749607198,23.3450699835565
"8617",45.7570613897803,38.2245355644837,18.3453707367889,23.3493196127996
"8618",45.5782538108165,38.0620971050242,18.3354645597042,23.3827228421429
"8619",45.8396396251755,38.0263783819007,18.4915446384937,23.3828744306385
"8620",45.6519858750853,37.9396378600679,18.4995497779649,23.4090658396986
"8621",45.9219314646381,37.8211498766711,18.5233544570769,23.4114192136912
"8622",45.670893194548,37.8901610240604,18.4896835512906,23.3967979293761
"8623",45.4544676656249,37.8142858690441,18.4584161095814,23.3791961300992
"8624",45.5151483386251,37.7700328734947,18.3866974259635,23.4012343844719
"8625",45.364765374423,37.8147823257478,18.3775686266236,23.3668924607584
"8626",45.3161128850689,37.6983135371934,18.4071842946815,23.3208108231212
"8627",45.239950854427,37.7954100881406,18.3408291734974,23.2976223836387
"8628",45.1496755840217,37.8509338218857,18.4380957547716,23.3299096000708
"8629",45.4285462070543,37.8474876642452,18.4703409643671,23.3167140260029
"8630",45.6526939409825,37.8114574535938,18.4489649829643,23.3304058712857
"8631",45.3634827697471,37.9079088451236,18.4326394517563,23.3710979987026
"8632",45.3946292699275,37.9035980316676,18.2114576131666,23.4329556633377
"8633",45.3971305740992,37.8003560296141,18.2204596545529,23.4431401607248
"8634",45.2331793165875,37.6267943456773,18.1334743522124,23.4639152379435
"8635",45.4583464260352,37.6610257934879,18.1823966369681,23.4403178278796
"8636",45.4427844368745,37.5590744680997,18.3374054803491,23.4508544035888
"8637",45.3972774711136,37.6633712255752,18.2786502222295,23.4327443643642
"8638",45.4762812283112,37.8028924974354,18.3465224799082,23.4200431265703
"8639",45.7224901446482,37.9589476115239,18.3032431389075,23.4335817967047
"8640",45.5954819243032,37.9109220466688,18.3139431176932,23.4288060660597
"8641",45.6181685627171,37.9604140391281,18.3303658708406,23.4758447876212
"8642",45.6385660167047,38.0983868104025,18.2338891879177,23.4674183127874
"8643",45.9765553019551,37.9892410197746,18.3519950281949,23.5172316449374
"8644",45.8703838885329,37.9777767316411,18.2586212111625,23.4857538030822
"8645",45.5989242984227,38.004161477048,18.1966589672144,23.4477939720553
"8646",45.6072394099104,37.9897984836451,18.2113048744826,23.4429578950721
"8647",45.583557864055,37.9767829362752,18.1704615176455,23.3890765201797
"8648",45.887865768226,37.7601298411154,18.0201921387473,23.389348157018
"8649",46.0377639543078,37.6920570162551,18.0862998985354,23.3672975336311
"8650",45.9933679712027,37.746372321717,18.135007050945,23.3207636393942
"8651",45.7239813492008,37.5987150017363,18.1707143871127,23.3019093156563
"8652",45.5064370348344,37.4875849907973,18.1180323958205,23.3280805668253
"8653",45.6601888139354,37.6386510927931,18.1227548478647,23.3212728345794
"8654",45.6014149331188,37.5310143214683,18.0013075714817,23.3289445734872
"8655",45.8774862740344,37.6392221661409,17.9636994157857,23.3707911461071
"8656",45.8070034553042,37.5410897612832,18.0480096689509,23.347646852846
"8657",45.7183099460771,37.4440495628788,18.0248043269808,23.360933070068
"8658",45.6302367505292,37.5665217886664,17.9976160460403,23.3578758556583
"8659",46.0517020188529,37.4622785695321,17.9527509442537,23.3262468412966
"8660",45.9437163929475,37.2577117557705,17.9157123055541,23.3051673701451
"8661",45.9974065867275,37.2238095054487,17.9182093000273,23.3330088542123
"8662",45.81427011085,37.2322364800226,17.86179116389,23.2945513407407
"8663",45.8727384252718,37.0299426274514,17.9570325076183,23.2473349341565
"8664",46.1187291870001,36.9176240925578,17.9204504777503,23.2513210830491
"8665",46.5333410484452,36.7476877369537,18.0160831510381,23.2197206309673
"8666",46.6770694503591,36.6745779880749,17.9951376751419,23.1900991325679
"8667",46.9705032207299,36.6057136981311,18.0679396139697,23.2036812694987
"8668",47.0843338119695,36.5397685289813,18.1164384438457,23.1937200664421
"8669",46.9169156733236,36.3809443177961,18.0574308502179,23.1637651236862
"8670",46.6755014476699,36.2470286463872,18.0460882782702,23.1434241620661
"8671",46.9848203057822,36.2917114637068,17.9779107088259,23.2267195042946
"8672",46.7918584960735,36.3089000623646,17.9071225535674,23.1789911194527
"8673",46.7926326531097,36.3033119502266,17.9312866237769,23.2164843105843
"8674",46.7010628990955,36.2439756197505,17.9376004396759,23.2175280861115
"8675",46.5101871621392,36.2185315210863,17.9034992371964,23.2862555001686
"8676",45.858643266169,36.2127954682476,17.8912170771657,23.2926335056902
"8677",45.8621540266007,36.2064592954296,17.8015677024877,23.270835254291
"8678",45.8194932458695,36.3489217578127,17.8131632831751,23.2659937763602
"8679",46.1278217188325,36.2597374664611,17.7811392777441,23.266233401841
"8680",46.1709306672211,36.1256174203198,17.700338986456,23.3681980134569
"8681",46.0023039686296,36.080262050066,17.7564607007372,23.3709283286061
"8682",45.6890654090484,36.048965666489,17.6807362555321,23.3396106725114
"8683",45.8508371843549,36.1273908255368,17.6602274322289,23.3305160234594
"8684",45.7528501716722,36.0990577256095,17.6563046701449,23.3603213121046
"8685",45.5851679105792,35.9900994446173,17.6152447199607,23.355005007415
"8686",45.6931131915384,36.1532173602773,17.5560750393151,23.3643339447378
"8687",45.7176243008181,36.2208629249518,17.3578933288288,23.3583102799115
"8688",45.6356013728867,36.2596544954869,17.3391601222546,23.3754271499856
"8689",45.2977282067812,36.3773780204446,17.2715950894416,23.4025005290186
"8690",45.6152232087533,36.2758749883452,17.2906297470297,23.4169066458681
"8691",45.3912723144086,36.4319834837068,17.2655203854075,23.3748477105453
"8692",45.0719810079894,36.4883873551077,17.3586593419982,23.3767176520522
"8693",44.8881116033715,36.2997210241023,17.4252446545337,23.3675365908819
"8694",44.9836381683193,36.3156295097262,17.4791632915553,23.4196916850964
"8695",44.8804659567244,36.221053120446,17.4327204023093,23.3826509743291
"8696",44.7330819844333,36.1950019740663,17.5259031043165,23.4296854844705
"8697",45.0711006066295,36.1840976330384,17.4650459765874,23.4145282704644
"8698",44.8605492878187,36.1604571729766,17.4844245196291,23.3586895088357
"8699",45.0356563866943,36.23008738355,17.46329331527,23.3441439885903
"8700",44.9514459128866,35.9989106715864,17.4287888766068,23.3727499173455
"8701",44.9313466913885,36.0246890034337,17.490073774742,23.3904315230702
"8702",45.0692375289507,36.0352083030617,17.4655422525237,23.4159002506393
"8703",44.9543763483884,36.0500483451602,17.5174923124584,23.4272113715266
"8704",45.0299608835735,36.0324594056214,17.4341412477114,23.3745165486173
"8705",44.9105235796442,35.7970202984935,17.4913937868067,23.3766458325411
"8706",44.7424257395171,35.7763189155977,17.4717284561522,23.4457248945421
"8707",44.8315947117888,35.8530987364996,17.5196714395788,23.457874869674
"8708",44.7983550469317,35.900148238718,17.5947148807584,23.4379306160415
"8709",44.6315299736794,35.9472058130525,17.5737075757962,23.4841075178467
"8710",44.7892331863907,36.0507990262926,17.5818924718645,23.4568353835649
"8711",44.8801938242839,36.0338559300477,17.4296437830196,23.463066405262
"8712",44.988541164176,36.1016938034152,17.4597639646387,23.48529504137
"8713",45.1576917660826,36.1536404000477,17.449103470695,23.4911116578949
"8714",45.1100283407863,36.2327287668014,17.3771553049464,23.4838883064983
"8715",44.6324079111409,36.2835936419312,17.3529094843484,23.4964094340715
"8716",44.3584949553781,36.2580107108815,17.4546675493228,23.5189332245835
"8717",44.5536795326646,36.307943066627,17.4810874876342,23.5310062109616
"8718",44.7143756749277,36.1139875490634,17.5665244868403,23.5775399816937
"8719",44.7752692150661,36.2412510443697,17.5078825654918,23.5759676859174
"8720",45.0905934371666,36.2514414030535,17.4243349156195,23.5867207611069
"8721",45.056008505164,36.2656527125251,17.2577988058174,23.5356892907194
"8722",45.1849517274811,36.2601587980039,17.2809631138212,23.531127239725
"8723",45.3083776102602,36.3681146256197,17.2622247130369,23.4956831177714
"8724",45.875474359492,36.377366222338,17.2377977182751,23.5654541344373
"8725",46.0818255303058,36.4656126878155,17.200962666532,23.6125629077286
"8726",46.2368149635325,36.4300982750028,17.1091362423526,23.599827509727
"8727",46.0827150325669,36.4916728051723,16.9900787998015,23.5545782924027
"8728",46.1775117526144,36.3927923090631,17.0370892717601,23.5594368809458
"8729",46.4366552919045,36.2655659851798,17.018226173411,23.5120878353042
"8730",46.6168985191929,36.244772991589,17.1110692333869,23.5125718431825
"8731",46.7252073812502,36.1803832121296,17.1159329695926,23.5235127702428
"8732",46.9141163690685,36.1527689386535,16.9697433664812,23.514540849617
"8733",46.9400128167372,36.2811747792831,16.9085716390073,23.4902269893965
"8734",46.8962648893201,36.4585955977324,16.861667041883,23.5083168101607
"8735",46.8387181311661,36.3723862886593,16.9161935401291,23.4890121432874
"8736",46.9668625250903,36.4948902194859,16.8852208969006,23.5125560342289
"8737",46.9428812694523,36.3628477713862,16.8107681898509,23.4994739715916
"8738",46.998143240321,36.3886546675741,16.8291476090536,23.5040328210919
"8739",47.0537036348298,36.3256690750757,16.6999397771826,23.5175202434897
"8740",47.1377550554672,36.3306846094225,16.6743046018677,23.5240362834984
"8741",47.2705952611178,36.2731027016247,16.6336474227454,23.5223871153909
"8742",47.3730204326949,36.2911160432937,16.5643484750653,23.4744578898467
"8743",47.3450040409363,36.3525498081921,16.5515574134854,23.4346294270007
"8744",47.2042734496585,36.2305589697503,16.5519448925261,23.4064828327623
"8745",46.6627036066343,36.1959504409702,16.5938507522324,23.3636413546812
"8746",46.4413318302316,36.1867441031647,16.5584298751275,23.4013844467246
"8747",46.4877947576516,36.387952174566,16.5592033274471,23.3183892987857
"8748",46.3075992156624,36.4209501100839,16.6015220955505,23.3060800019581
"8749",46.0721917010818,36.1392882318234,16.577998570669,23.2454126977895
"8750",46.3888458732515,36.2082924250856,16.6435641471111,23.2410101519298
"8751",46.2484412309541,36.157292640179,16.6732885070268,23.1844554420709
"8752",46.2355972700568,36.1618971560848,16.5614747031244,23.1273492452861
"8753",46.5084165592095,36.1992481899166,16.5638401368487,23.1722472451983
"8754",46.7099674101364,36.2075313588965,16.745312571144,23.1900195527312
"8755",46.558044088564,36.2305705811816,16.794754233535,23.2092679815027
"8756",46.40546484937,36.1681199572866,16.8283066702807,23.1913014707348
"8757",46.3794630827824,36.130580942851,16.9442681481981,23.2305453918378
"8758",46.0769417814007,36.1129784886204,16.9281819158264,23.2232503953923
"8759",46.3267792120271,36.0696900532195,16.9291359049568,23.1997084122296
"8760",46.448034108819,36.0646159341989,16.9032619892761,23.2301631724533
"8761",46.3644662794833,36.1523639289826,16.8684826859912,23.3077338854544
"8762",46.6315145487818,36.0453487295138,16.8559717724896,23.3060943418492
"8763",46.6084525160784,36.0210130493312,16.8687655330413,23.3430426575021
"8764",46.5077023950517,35.9687266433211,16.8156331072331,23.3314078838287
"8765",46.4925821873771,35.8337985846771,16.7454183117004,23.3196875149473
"8766",46.5611731730711,35.8073802926091,16.7272191060849,23.2979664094203
"8767",46.7816026762093,35.7843415567938,16.7611474148841,23.2938191622169
"8768",46.7825298341373,35.7680461638557,16.7747831642518,23.2847076931641
"8769",46.7101394909261,35.7271720057864,16.769482811577,23.2527704546442
"8770",46.5721043126507,35.7985746975567,16.7909689090655,23.2306260133061
"8771",46.6756854137055,35.9061653335774,16.6955952883464,23.2450400353424
"8772",46.8348060042792,35.9084919566098,16.6127084898864,23.2184471444687
"8773",46.7383110041737,35.8082289922088,16.5587548994379,23.2587813581211
"8774",46.9406266307262,35.9037459946956,16.52759439618,23.291299752365
"8775",47.1296450693822,35.9578158034206,16.5073816347417,23.3205212833326
"8776",47.4386341410935,35.9689301591464,16.4009457258046,23.3545714921959
"8777",47.4435897756646,35.9917263623184,16.2486019273284,23.3292285124898
"8778",47.4486962044862,36.0038459918324,16.3893568103101,23.3501695004877
"8779",47.4396241782949,36.1590270524564,16.3508497772347,23.3263639073866
"8780",47.7530802895165,36.1542436732233,16.338418107994,23.3919659977687
"8781",47.6506587014965,36.1699669110182,16.446344074461,23.4018448981764
"8782",47.6689666694711,36.0319327199363,16.4003681257478,23.3572217172621
"8783",47.5376516011073,36.1720691836164,16.3528914406985,23.3123731431063
"8784",47.4981539206471,36.2328713199707,16.4509965623712,23.314215012868
"8785",47.7127927105855,36.1370612342561,16.5307852737715,23.3087937944158
"8786",47.547362319995,36.2082774133931,16.485992439194,23.2357404979371
"8787",47.8369948953525,36.2908327096724,16.59891908961,23.2729006437419
"8788",47.7143880440262,36.3194999348326,16.5780093371277,23.3330049109355
"8789",47.9513410863848,36.3498029473181,16.5164973816969,23.3140230544588
"8790",48.2958560883719,36.4945343472247,16.5140083766789,23.3382532863911
"8791",48.0943479842151,36.444935663539,16.5138120870664,23.3467790493499
"8792",47.9442341980301,36.5897048165805,16.4701161178648,23.3633552095871
"8793",47.7536814797002,36.6287328390626,16.3409727898081,23.3440777140549
"8794",47.7361173478384,36.6137443340904,16.3446202978276,23.3668176834215
"8795",47.8730425846962,36.6351589590447,16.3979746791006,23.4446097471568
"8796",47.8263717827965,36.6821637322681,16.3914185190643,23.4567489650749
"8797",47.6734038992072,36.6242484196249,16.4014392896078,23.48814689532
"8798",47.5822138876779,36.6134195455831,16.3834460595565,23.5376269305318
"8799",47.426202705014,36.5436642444343,16.4808687921778,23.5498134669236
"8800",47.6844743241136,36.6341411817134,16.4513235719708,23.5977518057731
"8801",47.7310169965888,36.3963883609035,16.4664190034551,23.574175702327
"8802",47.6279327094347,36.471425448752,16.4302826566862,23.6086457193409
"8803",47.6505067564217,36.5187485870178,16.4900365517285,23.6392159570291
"8804",47.4667718152081,36.5895406993698,16.4086645508918,23.6474788298541
"8805",47.1256518166036,36.6605318470495,16.5070645321692,23.700322706326
"8806",47.3928308162285,36.7246209514941,16.5046336990559,23.6908092746775
"8807",47.3571662631093,36.7934152566672,16.4956173672649,23.6685134659965
"8808",47.4179631791025,36.8500239119595,16.4613836414192,23.637110022555
"8809",47.411731638005,36.872082286114,16.3789818939871,23.6608387897827
"8810",47.4092716666845,36.8049228304115,16.3841870164739,23.6389060808383
"8811",47.5057698928028,36.7215149751551,16.4067673592881,23.6322464193432
"8812",47.1186470328589,36.6823870669166,16.3694684928108,23.6302228074247
"8813",47.1091286855054,36.653093305768,16.3570854939896,23.6104655651958
"8814",47.0726771980735,36.6477102741297,16.3073881294103,23.5953990844925
"8815",47.028761228644,36.8177171312655,16.361608582516,23.6145974717408
"8816",46.7276427783625,36.8879840064144,16.4597428966766,23.5643161526213
"8817",46.6605367246882,36.8826983354891,16.4570082875215,23.5440023729494
"8818",46.8641669314618,36.8740419437248,16.3958480235387,23.512249786004
"8819",46.975041174831,36.901402706856,16.4542240304825,23.5219273254067
"8820",46.6107702263624,37.0736190000578,16.4228533232926,23.4948796846487
"8821",46.9715562043274,37.0159951353031,16.4391521670353,23.474735643692
"8822",46.7624497530398,36.9877230234453,16.3682190437977,23.4859439865708
"8823",47.0654263393803,36.9507836776941,16.2960690294998,23.4985994379148
"8824",47.2725802202644,37.0563274870838,16.2551736783284,23.4692270600344
"8825",47.4445900912606,37.1246124154958,16.2445965313401,23.485712230377
"8826",47.239006708781,37.1813950260234,16.164254649432,23.502889864415
"8827",47.171916554387,37.2708982097583,16.0727111393444,23.515701113248
"8828",47.3908440450096,37.1328024415927,16.0360808370232,23.4776980226167
"8829",47.3287324502099,37.175084208345,15.984687400845,23.464391120426
"8830",47.5092738955709,37.2489276653562,16.017009771119,23.4699128831731
"8831",47.6328543147651,37.1808326333223,15.977743894118,23.4281538159063
"8832",47.8835617537099,37.1863541570386,16.0490381339969,23.4400529729259
"8833",48.119767497964,37.1737622169587,16.017944085632,23.4248746718055
"8834",48.5981121301155,37.3101065531269,15.8483746566297,23.4145241230329
"8835",48.6189110824221,37.195846003304,15.8661892779335,23.4271276118777
"8836",48.6422311251179,36.97431064663,15.8386530555345,23.4360002319676
"8837",48.8817230953208,36.8877908045141,15.863808111968,23.456058415173
"8838",48.639539084713,36.8044271350693,15.8391319047187,23.4073358276944
"8839",48.4414284500183,36.9147606289164,15.8965639862451,23.3962999584183
"8840",49.0090837069498,36.895960930106,15.7138410494995,23.3596985646254
"8841",48.9025928395532,36.9880812747489,15.6736723379679,23.3793730412218
"8842",49.0869732657459,36.9546179504911,15.5881859663467,23.3390547962517
"8843",48.9677538428154,36.9316944033011,15.5156350354467,23.3327803434145
"8844",48.7881471556245,36.87150181379,15.5013261486258,23.2939334714281
"8845",48.9546850477416,36.929664935836,15.5248135245838,23.3547739918442
"8846",48.778494078248,36.8088417812983,15.5091171608338,23.3303338136647
"8847",48.9119418955973,36.7527149982359,15.6369867427285,23.3427223880033
"8848",48.5074461147146,36.9720801718364,15.7061823682556,23.3296625826642
"8849",48.7524694915809,36.9925525618078,15.6715213607453,23.3299657651118
"8850",48.6030383446646,36.9964171976407,15.6283255207351,23.3907526185356
"8851",48.3934644184818,37.0720507803575,15.6599719917924,23.354082667905
"8852",48.3876900294762,37.0504276060983,15.7083862619855,23.3055995057402
"8853",48.0861269819065,36.9993333703297,15.7411294462492,23.2808546766628
"8854",48.0858968517669,37.0387455608683,15.6658582805194,23.2844447780029
"8855",47.9549283762476,37.1183654898303,15.7687176807146,23.3072456682508
"8856",47.7723644245842,37.0020437455501,15.8768083302716,23.3010997006223
"8857",47.5539024600797,37.1497142276981,15.9006046315845,23.3423675389896
"8858",47.4633779132515,37.1380394701254,15.9175194581036,23.3410933133116
"8859",47.4700224038245,37.3469738095929,15.985144259025,23.3614793662227
"8860",47.4972540033644,37.5037880188067,16.0472112710528,23.4011518792635
"8861",47.5147676275195,37.6189750346186,16.0191046736869,23.398761866906
"8862",47.3940433962904,37.6354909972314,16.0266845952509,23.4515019505993
"8863",47.4836252461499,37.6897766947525,16.0855206349597,23.4295621499342
"8864",47.4230867482436,37.7104218482716,16.0946584474643,23.4306630973864
"8865",46.9197624844532,37.6851475624814,16.2324724921202,23.4339081078037
"8866",46.9113361501166,37.5122864187831,16.3370780653765,23.4296685463183
"8867",46.883268917426,37.8132261221924,16.2544184285464,23.4297543451056
"8868",46.713563410265,37.7879363417799,16.2022157953295,23.400677744671
"8869",46.7585079995472,37.872025173099,16.2925300245013,23.3736577792265
"8870",47.0042191266039,37.9810296968379,16.3627000498899,23.4170289524781
"8871",46.8834619728702,38.0110738950382,16.2629737314667,23.3989557609611
"8872",46.8837216337531,38.085287538973,16.2728246249016,23.412862434762
"8873",47.0561466326946,38.1229361128778,16.2354145025043,23.425471846421
"8874",47.0848759975176,38.0368887007713,16.2050580970836,23.3917473884008
"8875",47.5487407358916,38.1250864591693,16.2254688329671,23.3832065574631
"8876",47.263407819232,38.0683410047601,16.1379346270888,23.3431967365879
"8877",47.2849206818806,37.9868616838343,16.1082318492111,23.3218486579239
"8878",47.5148577343505,38.0217841863539,16.0680678301043,23.3310325477755
"8879",47.6145899220886,37.9674593597414,16.0839392434428,23.2921808116167
"8880",47.5746953927284,37.983301262869,16.096304420749,23.3142529839685
"8881",47.8673489938119,38.0160794678682,16.1402268186881,23.2876393068809
"8882",47.7689930650353,38.0142066275906,16.1163387221814,23.2812217070707
"8883",47.7246628406486,38.1814256456083,15.9865921866036,23.3146440106718
"8884",47.6957679523203,38.1065561313388,15.9059981437812,23.3236561819027
"8885",47.398426368226,38.1747715240702,15.8417762680971,23.3311247880872
"8886",47.6751223582041,38.2159745141187,15.8515447001072,23.3300434290656
"8887",47.6930130788669,38.0791126100286,15.8371452208161,23.2754745341414
"8888",47.6037142018585,38.0798896405524,15.859909700053,23.3062173302688
"8889",47.544592448797,37.9797728957512,15.8028765044243,23.2232243896673
"8890",47.4276250736753,37.8291051005891,15.6889423734687,23.2169239225618
"8891",47.2492162493991,37.7706878786204,15.6280553430499,23.219622143093
"8892",47.4583026373116,37.6804598008385,15.676167941315,23.2048379451709
"8893",47.3354319805034,37.6578464338143,15.7131628389108,23.2611345392932
"8894",47.208388719008,37.6058612609632,15.7848080216267,23.241069103861
"8895",47.1660448785475,37.575971296116,15.7197287029897,23.2913522304218
"8896",47.0948416325763,37.4671412284108,15.6869463530025,23.2651008509481
"8897",47.4029199226486,37.3718639223935,15.7388999147071,23.2913886959797
"8898",47.5544761985746,37.3578581276977,15.7564341119805,23.369205564731
"8899",47.3685509132838,37.4315162207858,15.7857883578625,23.3825587107525
"8900",47.0196890434018,37.351806293596,15.8042189739315,23.3785364897223
"8901",47.2191963269711,37.3105962158075,15.7674311011057,23.4120848685977
"8902",47.138251427409,37.2754016006815,15.8433087774253,23.3932083278981
"8903",47.1615399598618,37.2016949862768,15.879728286182,23.3966985525508
"8904",47.2854030676471,37.3067585149822,15.9009992086604,23.4319763132313
"8905",46.8110891979553,37.4558221893627,15.7976776435849,23.4075953084299
"8906",46.7650338435923,37.6443750988036,15.7487894691186,23.4063981619923
"8907",46.7856570520759,37.7230599577792,15.8157103216341,23.3829655840419
"8908",46.5277028738521,37.663135972475,15.7976890869837,23.3277125527484
"8909",46.743404832818,37.6778384566541,15.7447930257252,23.3048354790534
"8910",46.6679745467401,37.6250290521179,15.7045863686066,23.2848653502929
"8911",46.6605180796177,37.7307258242455,15.7101166619156,23.2620441862459
"8912",46.5862494096081,37.8460108380648,15.7797895764008,23.291107295888
"8913",46.7873287190074,37.8484763734615,15.8439917193238,23.310930168836
"8914",46.9667707573871,37.7421271825449,15.7885217244524,23.2851729373132
"8915",47.0286445834731,37.76985754422,15.7849528714231,23.3206538465713
"8916",47.1038448360792,37.7797646053672,15.7963022894761,23.3685931817902
"8917",47.006965969792,37.8113685637468,15.6667623800138,23.32115146758
"8918",46.8089518145793,37.7236883950677,15.6918900914849,23.2939254254723
"8919",46.6701527131829,37.7060196196033,15.7183251078454,23.3356015175243
"8920",46.6098820934983,37.7253652831249,15.6474163942396,23.3125681019933
"8921",46.6717765490194,37.6588182544515,15.6953183547309,23.3340664714352
"8922",46.6723685129148,37.8730935227959,15.6576904789971,23.3525669792681
"8923",46.5758051887287,37.8478420529647,15.722301146381,23.3524545010758
"8924",46.6091758000379,37.7875486119471,15.6809022697876,23.411465807282
"8925",46.6104983718615,37.7611813937196,15.5950608340459,23.3680090785788
"8926",46.6336504837507,37.8252111087949,15.5837779891364,23.4046671839892
"8927",46.5429555832565,37.7352946227829,15.6380560451176,23.4105327761036
"8928",46.3483713725968,37.7883856619809,15.627519970988,23.4169910026685
"8929",45.9714678063676,37.5915353299196,15.5666295633465,23.4105507312646
"8930",45.5303057363051,37.5945440550293,15.5222773380758,23.3984796963788
"8931",45.6247014122732,37.5786421221749,15.6149123518255,23.3468154544916
"8932",45.4626815471825,37.6413942799038,15.6508500746506,23.3504197157008
"8933",45.4286426052836,37.6714291711646,15.6357149454508,23.3314798178079
"8934",45.3645126695074,37.5093607818187,15.6964855702921,23.3383526042315
"8935",45.3399357457395,37.5970585776095,15.6231548194388,23.3574720021922
"8936",45.5953001763943,37.5366356101014,15.6029267512365,23.3111959540302
"8937",45.7695421894969,37.5766707885146,15.5890073190484,23.3278284648616
"8938",45.6903001955245,37.5275924514055,15.6368678656135,23.3102300937625
"8939",45.9081732980178,37.4574774254264,15.6410734924271,23.2992560480871
"8940",45.6732586196285,37.4862573368613,15.6987453802872,23.2803167046474
