"7630",18.6144687832061,8.5923121744524,12.0098666707509,59.4315841296208
"7631",18.6807316194201,8.54603985529974,12.0434067866451,59.3632606592909
"7632",18.6788865300746,8.57423467505099,12.0465936027307,59.3937476514108
"7633",18.782587699016,8.63274488343892,12.0433755730951,59.5399357653474
"7634",18.7891364999088,8.61421187844291,11.9340658057252,59.4707174569422
"7635",18.7521288678051,8.63838261532674,11.7706999139356,59.313650083756
"7636",18.7348706397653,8.70375960258242,11.7742384937167,59.3044191846314
"7637",18.8866140550474,8.73133729633234,11.7832522262306,59.3803521162283
"7638",18.9536722782309,8.77277325724698,11.8998376246849,59.4795357362307
"7639",18.9675563843169,8.75096564200295,11.9094129366415,59.4209484810283
"7640",19.0320947218287,8.76032995290271,11.921039632821,59.3674941093065
"7641",18.9604190689879,8.75081451075126,11.8742385179904,59.3266277354644
"7642",19.0764132055569,8.81086616178488,11.9113155708061,59.3886358504516
"7643",19.0667370680034,8.84315824829348,11.9518420378329,59.3602801646555
"7644",19.2137172646064,8.8575830379074,11.8921705082525,59.419927857018
"7645",19.2256283560864,8.90669591058613,11.9830650046377,59.5341751280272
"7646",19.2262116885552,8.89671970872425,12.044467097612,59.6044085891648
"7647",19.2621340772558,8.96084217959319,12.1060204292676,59.7200855771716
"7648",19.1540914401569,8.9430041399891,12.1037638482129,59.6418534001364
"7649",19.165957937433,8.93656383325234,12.0451564725606,59.5609986686183
"7650",19.1782685840673,8.96018096397561,12.0888189204639,59.6553230107724
"7651",19.2454506809677,8.88545347107142,12.0430403542673,59.6245197648351
"7652",19.2104624152314,8.89870598027315,12.0411918030854,59.5705915910081
"7653",19.1347133357236,8.86772778522235,12.0419824928257,59.426131931138
"7654",19.1218742945675,8.94602790722995,12.0749811806929,59.4932996441102
"7655",19.1996762461917,8.88042614453174,12.1594167899702,59.394717756266
"7656",19.2801007720684,8.90060090007707,12.2178261517737,59.5289857627372
"7657",19.3519753696849,8.94015286303066,12.118273583805,59.5396545831283
"7658",19.2850188698425,8.9526046208887,12.1579143918046,59.4698069465557
"7659",19.3092487559687,8.97576123253001,12.1761419932572,59.4977669596046
"7660",19.3440069376144,8.98533682600718,12.2014484834795,59.4934605909841
"7661",19.3065674854704,8.95810450454389,12.2062011981886,59.5047050924492
"7662",19.3560330811574,8.95246384644728,12.3046279344296,59.5104786161901
"7663",19.4734229647949,9.00085367478746,12.2602644354331,59.6097717182349
"7664",19.4543669909444,8.98526041715014,12.1423265040045,59.5115802022856
"7665",19.6004911492359,8.91675792998817,12.1853480182618,59.4572902873073
"7666",19.6055026129626,8.92089482165714,12.2506491802189,59.506196475716
"7667",19.6572107620824,8.911513340468,12.2720201718119,59.6519576480616
"7668",19.5397410233583,8.87520803095821,12.2085289371967,59.557783348693
"7669",19.5610139482594,8.8775007549042,12.2433002513661,59.69227428681
"7670",19.6699988141397,8.88964101235088,12.3155937441774,59.8291380487942
"7671",19.6425369968809,8.91543878249734,12.2966103138586,59.8853814871429
"7672",19.5336903996918,8.85447847923029,12.1914732575652,59.9229909773057
"7673",19.6166084420855,8.84047085029798,12.1673522476107,59.9286764750011
"7674",19.6710145958126,8.90395214702896,12.1368901302761,59.9681296661118
"7675",19.6898214284628,8.88665080610008,12.0502266433418,59.8935991299331
"7676",19.6713956180764,8.94619995117514,12.1236080592384,60.0348568175948
"7677",19.7805067747684,8.92796535432529,12.0955492819789,60.0074613160275
"7678",19.8125192514292,8.93149763040689,12.1535239814468,60.0604478273426
"7679",19.7526336114131,8.93008602579279,12.0334729069022,60.1026753608013
"7680",19.7713782497425,8.92516409462343,11.9771436355358,59.9470804164527
"7681",19.7766909122249,8.9564970188154,11.9913826003785,59.9849106416309
"7682",19.7040613233401,8.97423430525438,11.9507344433582,59.9652215863333
"7683",19.8504925652503,8.96747359377698,12.0475368997474,59.9390072317178
"7684",20.0656383062522,8.98257824722089,12.0281108600602,59.977518557633
"7685",20.0176712366927,8.91800053230398,11.9607051397111,59.8510765452167
"7686",19.9043084895164,8.84404394779026,11.8667779958494,59.6870130703735
"7687",19.8576374452807,8.81480436729335,11.8712125030625,59.5502739357741
"7688",19.8784689593004,8.8141344104303,11.842371875863,59.4985853959338
"7689",19.7777142554469,8.73536262197626,11.7077064238235,59.3244185324662
"7690",19.7770144107958,8.71829663753972,11.7373603242147,59.2810469941016
"7691",19.807671792272,8.64524249032362,11.6840865648803,59.2905796386927
"7692",19.8180143340063,8.67311330390997,11.7847054782779,59.2393842064243
"7693",19.891761927241,8.67813700796417,11.8026394501878,59.2833875115871
"7694",19.9326581989238,8.69916678255034,11.8677527159034,59.3520104099905
"7695",19.9011022279342,8.73670277741661,11.8733638822358,59.4229337670775
"7696",19.8116206664744,8.75726208548432,11.8647530245757,59.4437036100645
"7697",19.7440408102278,8.72636524438176,11.8775749368934,59.4000095227014
"7698",19.6745426966762,8.71402333715728,11.8212532151289,59.2535672577529
"7699",19.6796454540984,8.71177777502561,11.8111935844384,59.3819856759964
"7700",19.5996615116468,8.67772831217822,11.7138399484768,59.3363381659928
"7701",19.5764140354829,8.66431080782327,11.5792173219164,59.2614693285597
"7702",19.5353133888708,8.63111600130189,11.4879392137358,59.1718192529718
"7703",19.3279144007969,8.6239414132885,11.440048203336,59.0054921599663
"7704",19.3652698420681,8.62923323926408,11.4238981362801,59.0535292320936
"7705",19.1979658195797,8.62236691987921,11.4190303621099,58.9710629728321
"7706",19.0629477918382,8.60190486313804,11.3527732366592,58.8782150063885
"7707",19.0933200168429,8.59004091710898,11.4306867335801,58.8979582837528
"7708",19.1012748169036,8.5962157571235,11.5234304902277,58.8921846352329
"7709",19.0119677498854,8.5494656934726,11.4247217626162,58.7503514456716
"7710",19.0193128312755,8.5421222848137,11.3080125055116,58.6755272360953
"7711",19.2096657423076,8.50423328091036,11.2246788695492,58.7016838731516
"7712",19.3136650731371,8.52484214711767,11.2935940455078,58.8433081898809
"7713",19.1627590351728,8.50266317747074,11.291079976873,58.8299539495979
"7714",19.1730997747531,8.48161788218369,11.3560364870822,58.8160810197832
"7715",19.0956327694902,8.44355846476844,11.3991955638192,58.8034899520425
"7716",19.0591179357013,8.40725883071569,11.4044970160767,58.7732378629626
"7717",19.1540139834442,8.44886848073344,11.3117835946912,58.872608741879
"7718",19.2106225864809,8.45751599022841,11.4393987830412,58.9348339913337
"7719",19.2118253414708,8.46789211241897,11.4752934907495,58.8973646909899
"7720",19.182030642698,8.46994786185325,11.4954124244922,58.783874910472
"7721",19.2352451557182,8.51767162761936,11.4039857674798,58.7955095350685
"7722",19.0709477016791,8.53462670962682,11.4118986618639,58.7939992507387
"7723",19.0550875681849,8.55664868768778,11.3647098967562,58.7165809414417
"7724",18.9746630127831,8.55768768144621,11.5227323571113,58.6660822967581
"7725",19.0014032369254,8.55584405622968,11.6263982681729,58.7486904055613
"7726",18.9188777171714,8.58891630373077,11.6053736237815,58.717520696974
"7727",18.9968674275346,8.59060884200989,11.6414331918263,58.7821766219193
"7728",19.0482235315481,8.59717444255137,11.7215927866429,58.8206305968635
"7729",19.0597497637554,8.62367176566423,11.7151550459724,58.851726232735
"7730",19.0773716800716,8.61553092161346,11.7730874757418,58.8603183785136
"7731",19.1121391046697,8.64274910693475,11.7131153141588,58.8994950188062
"7732",19.1117842280589,8.62537657529946,11.7264853034238,58.9201656033017
"7733",19.1734188389906,8.68753493929207,11.7579910221967,58.9705618105135
"7734",19.1897176151233,8.64555874408683,11.88879511449,58.9536770342878
"7735",19.2517219922446,8.65146280578851,11.7857987774904,58.917932474909
"7736",19.289099876095,8.64684131539828,11.8609449806171,58.9540364317737
"7737",19.3124209303679,8.67943261150766,11.86609418576,59.0116207662557
"7738",19.3341077042617,8.70079620992769,11.9269771816963,59.0733874902857
"7739",19.4636154880644,8.73799728440533,12.0235519448116,59.266279205871
"7740",19.384954120054,8.74375578977359,11.981910210885,59.2915750994481
"7741",19.4244709100332,8.69609266127177,12.0612712483921,59.2611540915071
"7742",19.5314276284145,8.66301260470721,11.9786477183899,59.2570053562411
"7743",19.4006015151821,8.63596075205307,12.0019334690222,59.2361328705178
"7744",19.4474010841937,8.6532174478975,12.0217728252195,59.3170837277522
"7745",19.4586630912619,8.64906134015268,11.9262903777737,59.4002519977281
"7746",19.4592188596727,8.61615365270152,11.8432020561435,59.3371349328158
"7747",19.4776408575681,8.67219965507875,11.8250516672408,59.3315630561722
"7748",19.5080594573863,8.67230685239982,11.8735708313969,59.2821961279409
"7749",19.5121872149694,8.67373978480099,11.8683043407625,59.3186036187784
"7750",19.6306110898478,8.61669622742039,11.9444416145304,59.3368651122002
"7751",19.6299768331211,8.61251047829725,11.9975140470616,59.3356870510782
"7752",19.7018311832793,8.63113936272383,11.9845501787368,59.3355811893337
"7753",19.4959245930616,8.64418258977496,12.0249120210101,59.2687785061671
"7754",19.4218200099073,8.59909958448429,12.0025865082958,59.2273992266159
"7755",19.4526812826547,8.56807693014183,12.0273038729794,59.1058540327797
"7756",19.537040855394,8.62584901136276,11.9571034351728,59.2542653146747
"7757",19.6409054478047,8.59232622072871,12.0544094585643,59.260147964178
"7758",19.5664971492271,8.5556048569402,12.0707147212411,59.152835813426
"7759",19.6284386891475,8.54185591607272,12.0534618402673,59.2582505484507
"7760",19.617901949098,8.49164506197246,12.0279508843643,59.2955194589576
"7761",19.6117285744427,8.49433230638546,12.0124841589599,59.2491676298747
"7762",19.6822998088714,8.48093720863027,12.0292840815958,59.2774582946158
"7763",19.6176945313766,8.43605234563201,11.98389143598,59.1901698758689
"7764",19.7400417222723,8.4306835792079,11.9938034879349,59.2243124884241
"7765",19.6958056918146,8.42436131595023,12.0116609427462,59.2383678375222
"7766",19.7555100306221,8.44002786294808,12.052347288984,59.3208981117289
"7767",19.676841318435,8.41147908936929,11.9545225734597,59.1437223891882
"7768",19.7800883767513,8.3636558930454,11.8685003582994,59.1259755450138
"7769",19.8531004337121,8.3896936968307,11.9173194802374,59.1550927388239
"7770",19.7725820723692,8.33092546312158,11.9251823683415,59.0460295679718
"7771",19.5976232143295,8.32336145377608,11.842832733748,59.0701467966607
"7772",19.5824612529103,8.26388131013824,11.742985977644,58.9855165230574
"7773",19.6207591424781,8.25868375393005,11.8660669418828,58.954538948863
"7774",19.5392776383689,8.25988281666601,11.8732288165601,58.8814646823734
"7775",19.6389935323833,8.29246036516789,11.9727975490245,58.9761906857519
"7776",19.5590204634602,8.2530480797221,11.9533536468337,58.9223071969099
"7777",19.6040665716905,8.23364029027494,11.9546922338678,59.0818804914609
"7778",19.7044678204732,8.24844204551778,11.9694072925944,59.0906501134913
"7779",19.751726907653,8.24285614428561,11.8912817999416,59.0604925746757
"7780",19.6820913887968,8.25991630642464,11.9540629373693,59.0881605789917
"7781",19.6617082257465,8.29573842060957,11.9044774062808,58.9922107490306
"7782",19.5868068647064,8.27240184029114,11.8467596305241,58.8986795943745
"7783",19.5681548225574,8.23686612338967,11.861633114279,58.7940666170805
"7784",19.576253082651,8.20625318519177,11.8489295962692,58.8551636261272
"7785",19.5776937756343,8.18341217797879,11.8888114802739,58.7503311929359
"7786",19.6416648127929,8.17963351325355,11.8467941483336,58.7774122419619
"7787",19.7776988106664,8.17288850099356,11.8859281965956,58.8361947476462
"7788",19.7051354469825,8.11172809432967,11.855245923875,58.7534667830375
"7789",19.4751439246831,8.10284155318694,11.8539201495228,58.7377434515958
"7790",19.5267118453851,8.0820161050162,11.9642640275184,58.8575547950075
"7791",19.4053759262683,8.06346863716867,11.9246518682718,58.8784680918641
"7792",19.4933346570101,8.05934214692029,11.9132039995849,58.8725911052088
"7793",19.5645880389215,8.09241495145923,11.9540541913703,59.0028487939012
"7794",19.5958150193296,8.06877996051938,11.8842884200222,58.9634992616901
"7795",19.5140980200053,8.02531847580782,11.9291957233602,58.9220101772017
"7796",19.3922147440427,8.01137225142022,11.9649665461402,58.9875427242133
"7797",19.2995251192394,8.027336395259,11.9753056088067,58.8970774796167
"7798",19.301401364046,8.02313061840295,11.9755586366821,58.928311594892
"7799",19.2790445738264,8.00946374760827,11.8860115563125,58.8752970097286
"7800",19.3773453628407,8.03455003766473,11.9243505582006,59.0078819429016
"7801",19.4228716515723,8.05326219509107,11.955486848933,58.9688700863404
"7802",19.4454327100736,8.09100899188492,11.990129484627,59.0785545699908
"7803",19.3918483644984,8.1121150396418,12.0217221041852,58.9992731938824
"7804",19.4981385666198,8.09878667311379,12.0824982587284,59.0264176325483
"7805",19.5273159352779,8.12427593124779,12.0846268067309,59.1200489211417
"7806",19.4501670078271,8.1275592881078,12.2421193412122,59.199770030119
"7807",19.4000223570933,8.14463029432168,12.2144129490978,59.1137211901906
"7808",19.312730232236,8.15464919718572,12.1342092987483,59.0771514183245
"7809",19.308879129984,8.16942590586095,12.1605871582213,59.0674992703015
"7810",19.2550775293324,8.17985457879192,12.1810773036193,59.0324286930171
"7811",19.382337088122,8.13995755846594,12.2117062930417,59.0695126398816
"7812",19.381752017943,8.15764792399857,12.1630224905108,59.0587260766208
"7813",19.3488850266974,8.15588962760358,12.2338895595279,59.0690108718607
"7814",19.2734402744684,8.12356872742478,12.2891523657257,58.9721191157914
"7815",19.2800448566495,8.13889587826822,12.1736192527704,58.883661284083
"7816",19.2320281440731,8.16075819151603,12.1158071921204,58.8922260117235
"7817",19.1606063098537,8.1836783266067,12.0556017076329,58.9560711306182
"7818",19.1485380311823,8.19984560868916,12.03332242338,58.9053569467731
"7819",19.268833158794,8.25178059161665,11.9981836536665,59.0385701958644
"7820",19.1516210952663,8.21109925014121,12.0309593110861,58.9078734471776
"7821",19.0648203323557,8.15924175979942,11.9881154808991,58.689722041444
"7822",19.0914003069192,8.13231047748408,12.0030152017927,58.756173798615
"7823",19.1045210914489,8.02034426905778,12.0195730967359,58.6232667057327
"7824",19.0856779482419,8.02189089988352,12.0517763503496,58.7116445114515
"7825",19.091986086742,7.98206418755655,11.8967781009773,58.6025350062416
"7826",19.0970463467219,7.9882070603545,11.7982108034755,58.6108001333158
"7827",18.9410262634475,7.98235862060917,11.6595168294332,58.4886678675961
"7828",19.0253505920259,8.03110954745099,11.6693885328745,58.6468937691001
"7829",19.0451986253331,8.03190057201311,11.594515333879,58.7194524824503
"7830",18.9705559251446,8.01813064852872,11.541781529147,58.659279051165
"7831",19.0291845679181,8.06220283328254,11.648839452074,58.8103854193247
"7832",19.0279647818582,8.05041131839809,11.6881491385387,58.8842213551281
"7833",19.0373270093172,8.00797054670159,11.7988823595359,58.8357184242728
"7834",19.0635160168108,8.00774821415775,11.9237456472817,58.811309471719
"7835",19.06223947042,7.97904333995548,11.8677116438108,58.8035629254294
"7836",18.9937459706356,7.96668120021482,11.8244909550347,58.692654216532
"7837",18.965269162554,7.96952681529881,11.8569873665039,58.6723831310122
"7838",18.9485666893589,8.0010456011374,11.8056476380011,58.6770130277483
"7839",19.0390054723986,8.04190785145614,11.8222580453103,58.7811356131898
"7840",19.1138579012669,7.99180277050639,11.7656104091679,58.8042091463229
"7841",19.094332870995,8.00959664674868,11.6995201922048,58.7131059209337
"7842",19.1090296471582,8.03342309980224,11.6341952136789,58.6725770377952
"7843",19.0538119419621,7.98031285781248,11.707367551011,58.5621599492961
"7844",19.0334054058153,7.94522100333517,11.6311455807452,58.54011688897
"7845",19.1432166625965,7.97006454377054,11.6861694284165,58.6582045374776
"7846",19.2146158108716,7.95782820414941,11.7983265001342,58.6730938378833
"7847",19.109101426168,7.93453301309874,11.8887031935066,58.6883604878358
"7848",19.1294237677954,7.9321434342441,11.9215227849047,58.7925724670623
"7849",19.1131263542735,7.94073551744947,11.9487536600586,58.8511890170584
"7850",19.0452255822117,7.96028712398677,11.9656955620121,58.7461474322541
"7851",19.1165344755136,7.92762816224193,12.0022928701525,58.6354949774416
"7852",18.9891392462141,7.94357952469747,11.8282513760167,58.549261384321
"7853",19.0124493702915,7.93818872729573,11.7859294955866,58.6184123295666
"7854",18.916076896831,7.94315714616907,11.7064659032848,58.5907935424674
"7855",19.0103228216087,7.99750036481975,11.7868475025107,58.6691333691662
"7856",19.0274916910754,8.03755163947981,11.7782000963078,58.656593508996
"7857",19.0653554205148,7.99044793777052,11.7032812971757,58.6025881235166
"7858",19.1894968134541,8.04428568161455,11.6480470544544,58.6792486085004
"7859",19.2209998869278,8.07708964860872,11.6083147154943,58.659164329835
"7860",19.2369414458454,8.10117017840914,11.6109128177185,58.7251979451107
"7861",19.2254614665418,8.0890266282528,11.6627728802951,58.6541320976611
"7862",19.1095373412719,8.06816463743564,11.6702513201456,58.6446870026917
"7863",19.0729331123696,8.08118796615862,11.690947378875,58.6770537820074
"7864",19.0085171691509,8.10489060662772,11.7322517388449,58.7048238633619
"7865",19.079003697495,8.15174202964658,11.6984052346921,58.8354340501206
"7866",18.9067710136931,8.18995302330766,11.6515733474623,58.7300852649366
"7867",18.8863301938359,8.14463518927285,11.6912742389864,58.7176439606613
"7868",18.9785557601328,8.13146873563354,11.6880317155684,58.8637581806969
"7869",18.8638546310887,8.17170974661913,11.6776082439245,58.8581670011459
"7870",18.8971655198437,8.18976206633937,11.6415980967066,58.8372625935035
"7871",19.0364176714741,8.17047152641128,11.6919149129067,58.9130208327127
"7872",18.9533439841176,8.19628342768274,11.6794172985769,59.0012525346362
"7873",19.1543323240936,8.2166813028705,11.6873772728767,59.0507435756579
"7874",19.2551254195514,8.23812769461388,11.7472892821843,59.2252197533896
"7875",19.1449925574149,8.16941981441732,11.6593587630382,59.0993037942803
"7876",19.2164635191316,8.1849686983696,11.6336044187027,59.0972998380547
"7877",19.2010305220883,8.22858742533631,11.5936515424212,59.145083876924
"7878",19.154283133331,8.22996453497862,11.7149133794293,59.1751053835277
"7879",19.1509635126947,8.23236972201662,11.7671613451638,59.0355889970133
"7880",19.0587470421582,8.21206637282285,11.6033476138256,58.8911259209592
"7881",19.021932057464,8.20372557646659,11.6276531924021,58.9353789871317
"7882",19.126672322661,8.21002263668121,11.6669122632606,58.9858765122857
"7883",19.1868199243824,8.24657129773807,11.7248353913228,58.9935937161456
"7884",19.1562815958629,8.21597266560204,11.7769330109424,58.9832719652964
"7885",19.2072603982375,8.26702767374556,11.6733821410867,59.079951850285
"7886",19.3094108863854,8.29873920780884,11.5974021748138,59.1135930692355
"7887",19.232590266332,8.27173267085008,11.4817623560766,59.0652495971024
"7888",19.1823285055852,8.23854967685353,11.3791581995209,58.9899006599133
"7889",19.2524913081136,8.25213965098443,11.4023947603208,59.0036786840692
"7890",19.1682790194064,8.23534541659141,11.3592914108174,58.9308067326339
"7891",19.1162934251413,8.22009739316453,11.3708647122457,58.8174437847733
"7892",19.0780754038789,8.21457364074078,11.3356895985529,58.8326369811304
"7893",18.8986295554987,8.13579160223695,11.320097802702,58.750632511929
"7894",18.9523840627052,8.09473132811375,11.3311057754455,58.7885350180463
"7895",19.0461894106321,8.13442568326389,11.3594629399351,58.7617592947228
"7896",18.9979588347527,8.13614006006764,11.3759657376274,58.738563479574
"7897",19.049312951186,8.17966154536614,11.3632351868819,58.6889544027416
"7898",19.1029615860035,8.17669595136847,11.3574462247282,58.7120401073718
"7899",19.1132659565201,8.20112413619576,11.3453614587387,58.8190640007448
"7900",19.1254751052472,8.21667897033358,11.2814832732496,58.8410449443716
"7901",19.100819839831,8.19997445830434,11.2619250630805,58.9140672606235
"7902",19.0946898947462,8.21750014829103,11.2202707234271,58.7999670376808
"7903",19.1015893509546,8.22488852493876,11.2126233423061,58.7206454553721
"7904",19.1662523862791,8.25315180427661,11.2916827735189,58.8596583347515
"7905",19.0814883413535,8.22261235938752,11.3123298790138,58.7481887637414
"7906",19.0723877557323,8.237264022288,11.3192111621403,58.7739018162986
"7907",19.0790802726066,8.23838000895442,11.3281127801488,58.701945844765
"7908",19.1559881078993,8.21842331549157,11.3153304350538,58.6721823802909
"7909",19.2267531993294,8.21073552737591,11.4023573286167,58.6168871472759
"7910",19.1623531689428,8.2175988081026,11.3129884462751,58.6771633487532
"7911",19.0969089807078,8.18041307373532,11.2868128740925,58.5833932726054
"7912",19.1443298843128,8.19712297433765,11.2356504855644,58.6398589281753
"7913",19.0703056152332,8.25375286756121,11.2738224487106,58.6736158379153
"7914",19.0386880694624,8.25813582054372,11.3254680090796,58.718775316113
"7915",18.9704940244018,8.25574054314608,11.4357709940338,58.7211541970422
"7916",18.8358188100355,8.29970253358548,11.3524569831032,58.7717672041006
"7917",18.834228039883,8.33561716021395,11.3924167121345,58.8415798749668
"7918",18.7570311865483,8.28404617066363,11.4475591465863,58.7521998479442
"7919",18.8913101163472,8.2733185433362,11.4491560604473,58.8381637641711
"7920",18.8598922563259,8.19896399661745,11.3886645333865,58.6958626963081
"7921",18.8067920707591,8.21990757973114,11.3994892628811,58.8072833008095
"7922",18.8296200163796,8.20709512008055,11.3610773450744,58.7547229935975
"7923",18.8025273266531,8.21451233472559,11.2658655999104,58.6966067859784
"7924",18.8831656144425,8.19979407171677,11.3202089068442,58.7313984675031
"7925",18.9731870392436,8.23206152583236,11.3719676541524,58.7948085780287
"7926",19.0241330594035,8.23729258985098,11.4728966111269,58.9608419367598
"7927",18.9038366823867,8.24799704991287,11.4327330884416,58.870321586995
"7928",18.9471258464498,8.27644276762823,11.5828583564967,59.1115430842363
"7929",18.9008435659089,8.25598120822763,11.5985144672751,59.0563111881717
"7930",18.9712516872998,8.30061158911076,11.5398715118557,59.1777770416189
"7931",18.9751895151685,8.2971273733739,11.6205078336014,59.1883730433981
"7932",19.1014408527128,8.31924681873025,11.6155253548023,59.2951851115602
"7933",19.154420433543,8.27200756147736,11.6652565348385,59.2648366113645
"7934",19.2076194878596,8.31711113708254,11.8113441421159,59.2991856767258
"7935",19.1764735784417,8.32696585520873,11.757924989467,59.3278994582911
"7936",19.2841994974472,8.37197098759072,11.8531848608041,59.4426172758687
"7937",19.3722187656218,8.40799046827709,11.9222076345087,59.440673465771
"7938",19.3194485042456,8.40432444972974,11.8217857809102,59.406627533747
"7939",19.180598951834,8.40606899224676,11.7422431275,59.3328428604281
"7940",19.1294510673369,8.38006960756156,11.6580361929283,59.2603268930697
"7941",19.055507392883,8.40009912175548,11.7167779776559,59.2591819835313
"7942",19.0732838014432,8.39160275888867,11.5530173038567,59.2331064247148
"7943",19.1461487070518,8.42412766930356,11.5758816312523,59.2374614549314
"7944",19.2893921285408,8.45304578485817,11.5370571426614,59.2217932275534
"7945",19.3398330208324,8.4046341870676,11.4637047933469,59.2245058112891
"7946",19.3164214036886,8.38116341866435,11.4719202943973,59.2046088919288
"7947",19.2346578353924,8.40064680582308,11.3773688573793,59.1440457937761
"7948",19.2183699143701,8.35782842057756,11.4315070189249,59.1846448905725
"7949",19.2094063056912,8.29232851510833,11.3747003352585,59.0752291113587
"7950",19.2428256521716,8.27120767272707,11.3110574541141,59.0770770640963
"7951",19.2143273041471,8.30775557830955,11.2302384287128,59.063484783471
"7952",19.13736017857,8.29578987532983,11.1988778474901,58.9904708238735
"7953",19.1178992741167,8.26556095013638,11.181648966022,58.9715360528061
"7954",19.1792304103172,8.19178935789744,11.1095161260549,58.9182731343589
"7955",19.125910032588,8.17497974666351,11.0086333655089,58.7469938767631
"7956",19.1786459719539,8.16412738547622,11.1155261552582,58.7444038268673
"7957",19.1327187646507,8.18939518104816,11.1149437143655,58.7624139557295
"7958",19.1141079611037,8.19314563121682,11.0429942639353,58.7266256846397
"7959",19.2137553696772,8.21198402175039,10.9650133045638,58.7898201046303
"7960",19.1067603304116,8.17123503024179,10.905580645427,58.7254698533607
"7961",18.9927572659446,8.13807142924464,10.9260001389702,58.6555024017473
"7962",18.9072112175648,8.09340252493206,10.8570505216105,58.5014731246522
"7963",18.9754874857989,8.11086063890718,10.9400203614029,58.6117073754157
"7964",18.9027470765003,8.15063956788521,10.9263416951726,58.6483186822778
"7965",18.8072498601873,8.15524225124214,10.9471503154775,58.6634493999
"7966",18.8633771037626,8.16980833307894,11.0049176859779,58.706233023058
"7967",18.7601771179064,8.16399291950788,10.9755823800266,58.7090605817841
"7968",18.6518406393205,8.10029699406109,10.9604621475754,58.6343166476822
"7969",18.5445861628028,8.04485850756267,10.9262212604933,58.4582781169708
"7970",18.4564571327301,8.02049242918817,10.9101919020961,58.4076623740338
"7971",18.4743955942687,8.05114239767442,10.8864305593818,58.3844356002221
"7972",18.4103857520296,8.02130134162538,10.8804492609335,58.2723363739464
"7973",18.4364040538092,8.10891187685522,10.913164249699,58.3656281396553
"7974",18.3950675550031,8.14834733143342,10.7955581869512,58.4315075191569
"7975",18.3262657280579,8.17964557458947,10.8560112164,58.4088750496508
"7976",18.3226196451898,8.14649574931784,10.7649256637273,58.3664340896759
"7977",18.3754011784737,8.17665081083648,10.7364144859329,58.4171010676028
"7978",18.3861443586926,8.14304266079693,10.7825421004936,58.4523692410622
"7979",18.3493048301818,8.19696664187432,10.8835064699531,58.5390127989313
"7980",18.4894369149988,8.19375349216204,10.8973412120081,58.6037856482901
"7981",18.4732364911705,8.14776585883624,10.8323096335915,58.5622360039064
"7982",18.4922217851453,8.15917726734997,10.7504821672935,58.6735351911433
"7983",18.3140039126907,8.18016017377537,10.6694111235946,58.692202378761
"7984",18.3441844420347,8.18902030396235,10.6279435944666,58.6117748812497
"7985",18.3131398065092,8.19543742998907,10.5260932659471,58.5604505231789
"7986",18.2558228285765,8.18021534659228,10.5394160396947,58.5809511128463
"7987",18.2328623432775,8.17676914570189,10.424942567349,58.3825327554891
"7988",18.1540780366985,8.16257723666381,10.4400318303788,58.3292611422828
"7989",18.1098669030555,8.1684127875804,10.3656148063319,58.2463854055429
"7990",18.0961676722611,8.14255853598424,10.3744553657727,58.2327458988512
"7991",18.1585769312015,8.14084788088663,10.3916016740112,58.1725372378371
"7992",18.201691304988,8.13029028356671,10.3665415821444,58.247643607828
"7993",18.1267079178133,8.11552052288654,10.2395788054833,58.1777832065694
"7994",18.1208360928482,8.120193925397,10.3580019058603,58.1865655667312
"7995",18.1071006162101,8.17506246196289,10.3715340975608,58.1767801342074
"7996",18.1681643001157,8.22893959826035,10.3384108372886,58.2356531172883
"7997",18.1674611828316,8.24528008433462,10.5337758506422,58.2872245474177
"7998",18.1564929690908,8.29112261165246,10.560142013675,58.3465169285663
"7999",18.1025993719343,8.23173222420366,10.4820534687727,58.2556981651239
"8000",17.8914824981353,8.22500817142514,10.3824565958804,58.1101000748476
"8001",17.850058456605,8.23339117531012,10.3095180907461,58.1145862507442
"8002",17.8209490167838,8.27165710491608,10.4271799477537,58.1597784301529
"8003",17.7184601315461,8.24063001113326,10.4034702710478,58.2097638859193
"8004",17.7136634884477,8.24111393825613,10.324362369626,58.0985676785787
"8005",17.7482099911423,8.22806295767408,10.3760927818529,58.1098512402156
"8006",17.7469864616123,8.22151532062944,10.4459129707738,58.152420928205
"8007",17.6783831930875,8.2286619460521,10.3481528429146,58.0413652455898
"8008",17.7008869499454,8.24029035104063,10.375935215962,58.0686206543813
"8009",17.7324965896751,8.29522933028576,10.3926380195141,58.1469465649807
"8010",17.7437349997677,8.27927369920235,10.4063144864951,58.1075999555009
"8011",17.5518871559995,8.22907508521889,10.2221043447327,57.8851539721916
"8012",17.4455382332884,8.23499190004742,10.2099018145258,57.7295392856398
"8013",17.4479695700903,8.17499416407688,10.1513747210006,57.7339099661805
"8014",17.4383347938907,8.15528841613491,10.1268592988354,57.7142542500958
"8015",17.4737031872638,8.17329501903924,10.0310601538436,57.7314913680504
"8016",17.493684161258,8.18817411914545,10.0072568337257,57.7788490977716
"8017",17.4046257759025,8.19819295337972,9.87214718616329,57.6355507680885
"8018",17.5663893851521,8.28891875518727,9.87087336746082,57.7690883144647
"8019",17.6688516708152,8.28477292561141,9.82651202266621,57.7695224186678
"8020",17.6645185479109,8.2537672502302,9.82371891459866,57.7208671758985
"8021",17.6263682460032,8.24452039323137,9.8121895350367,57.7522616716277
