"8615",6.7773874852792,6.75447802971435,18.1408429174981,30.8706663623434
"8616",6.7678127750806,6.74246310197664,18.1185536407348,30.8939593098203
"8617",6.7961788963484,6.77657349259822,17.9796411140731,30.8727089852333
"8618",6.76193773339507,6.7297095634154,17.9789577125644,30.8457670156807
"8619",6.79484403430373,6.72988964477737,18.0089713853157,30.8101317406137
"8620",6.76342962493763,6.73541250642991,18.0423848834877,30.8427237792076
"8621",6.73162429569432,6.70855274472711,18.0281500310766,30.760239860492
"8622",6.75833428427021,6.73553247367289,18.0946054782685,30.7932936154852
"8623",6.78430547285855,6.71978971250891,18.1239098030005,30.85077305653
"8624",6.79654133496119,6.72294808320934,18.1586951752022,30.874926917796
"8625",6.80540785624834,6.75628560676548,18.1426292948835,30.893173823791
"8626",6.79669129420941,6.76715943208632,18.1338456834689,30.9117478358351
"8627",6.7975684012375,6.77475383455819,18.0917784157662,30.8963292408524
"8628",6.82594384142975,6.77310421382319,18.127303237617,30.9691659565891
"8629",6.79431485734145,6.78190853076679,18.0929549893154,30.9773749816157
"8630",6.7988916432768,6.75946717718094,18.2098734497382,31.0195088337066
"8631",6.78320944948675,6.76698027325534,18.2451740111683,31.0697231587091
"8632",6.82908959692517,6.77869005593009,18.2185237622614,31.1218091776253
"8633",6.86183483445448,6.76269511811139,18.2699311849752,31.2259629626227
"8634",6.822162935912,6.73929470402364,18.2501393806918,31.1538595656227
"8635",6.83696016302212,6.75644052702032,18.172490714016,31.1205882851788
"8636",6.84681398929162,6.77140687891752,18.2255367213921,31.105635874716
"8637",6.84413464573415,6.77515065691075,18.2327631145809,31.0776120605268
"8638",6.8810467182969,6.78615879038926,18.2489415048142,31.0794290974145
"8639",6.87571394177053,6.78182852474134,18.2127879050421,31.0850522216608
"8640",6.88278277380643,6.80440514007424,18.2300697245158,31.1440140873478
"8641",6.87404410541719,6.79298593164623,18.2174303749244,31.0968940331434
"8642",6.85405760429903,6.83293217917145,18.1925933601673,31.0729704888576
"8643",6.85444034358833,6.85159479161702,18.2140822529106,31.0810645537753
"8644",6.86885782442108,6.85400636075864,18.2462221923148,31.0413846410284
"8645",6.90529432662744,6.82582600576159,18.235394353485,31.0363160674207
"8646",6.9247678830992,6.84311778838027,18.3164364003653,31.0341839810454
"8647",6.95190733414834,6.82996919714817,18.2920251434605,31.0273357322679
"8648",6.98421823561485,6.83081436308521,18.2847564376796,30.9688553446356
"8649",6.98309691707843,6.80528614286832,18.2872039683535,30.9776845042851
"8650",7.00327808588747,6.81783389529615,18.2979520192996,31.0028661932353
"8651",6.94752639826422,6.82524059967446,18.2781493193114,31.0653884273156
"8652",6.95813499614438,6.82561083620247,18.3273245776675,31.0613231793778
"8653",6.9749157487234,6.81716319327997,18.3448390194391,31.0605877904536
"8654",6.99587056844942,6.83493480988492,18.3162248080178,31.0958543040077
"8655",6.95405472446521,6.82443722436406,18.3010620577553,31.142018124771
"8656",6.99323608447469,6.82556005303794,18.409844939057,31.1513073700642
"8657",7.0288774193122,6.8281254867283,18.3818558498864,31.1530314461468
"8658",7.01120502061292,6.81410628344572,18.3500834556626,31.1623885326965
"8659",7.03143553160361,6.81935141876795,18.4091376870938,31.2313720105099
"8660",6.99588796600234,6.83149331138349,18.4251346096876,31.1779614231779
"8661",6.96161665304281,6.81381552841807,18.4164311997883,31.1482634347529
"8662",6.96414461828752,6.80719052526609,18.4433623285933,31.1910021495722
"8663",6.97024831832953,6.82316213826238,18.4678735933515,31.2053639397002
"8664",6.97817631656533,6.84677509840506,18.583974773472,31.2159620228397
"8665",6.96238620405021,6.87082166046878,18.6153470012509,31.1709411166135
"8666",6.95006433391644,6.84113584437992,18.5193215492236,31.1059996267062
"8667",6.93279388554084,6.83237302614074,18.5256538278525,31.1350891845023
"8668",6.97300974197978,6.82498881648329,18.5174977457681,31.1517585907856
"8669",7.00109621580987,6.80599473622951,18.5004652611133,31.1043630651548
"8670",7.00008302590784,6.80775993952664,18.4732871878348,31.0859189676726
"8671",7.03491767112269,6.77394151447348,18.4866559050737,31.1159758911187
"8672",7.02754226219677,6.76151939046564,18.5082483949642,31.1168032346089
"8673",7.00918796046154,6.77396525945399,18.4738671610266,31.1023377868181
"8674",6.98269308456484,6.78598290522108,18.4034332973729,31.1354431337365
"8675",6.93903011210718,6.7526736529969,18.3392211095244,31.1754053452431
"8676",6.9245404136877,6.73415770334977,18.2644401664607,31.1521583206612
"8677",6.93265966260363,6.71276671130082,18.2476824342085,31.1122339811306
"8678",6.94772747911575,6.7246682970322,18.2420950516949,31.1260386536596
"8679",6.92112736337039,6.73343105679843,18.2294413087549,31.1166785204094
"8680",6.90344170235042,6.70574682354425,18.264344209785,31.1203922197435
"8681",6.87223772781804,6.69310834785164,18.2057572317275,31.1382229092209
"8682",6.91588964404304,6.70931360319853,18.2309828681421,31.1501551234343
"8683",6.88417424535063,6.69692608814585,18.2436006385658,31.1448446083409
"8684",6.91705040271666,6.69277073056542,18.2209802228907,31.1412732394326
"8685",6.87027882222958,6.70957763309379,18.2320892383292,31.1000819154886
"8686",6.91259264369513,6.7338677863974,18.3016562831245,31.1493860912535
"8687",6.92171735725849,6.72647051288342,18.2230530544272,31.1197858432676
"8688",6.93813719627668,6.72688375627946,18.1936255820848,31.102817097693
"8689",6.95126479360898,6.70518076154342,18.2168640401256,31.1121213299665
"8690",6.8900597036519,6.73131552249186,18.1473258220514,31.0463016329908
"8691",6.89239955596268,6.72044970499937,18.2126847388084,31.0733475732309
"8692",6.88699435687481,6.72518172096723,18.2204566852889,31.0233791537381
"8693",6.88579165887406,6.71238818440796,18.2418787475312,31.0247832673439
"8694",6.89748502968679,6.70644413350714,18.2858577094447,31.0656727089967
"8695",6.89446016105468,6.71235097529252,18.3113595204752,31.0801434016243
"8696",6.84837779047354,6.71047505219966,18.3159029325976,31.0663788250407
"8697",6.83244217447059,6.73479372960028,18.3054147835044,31.0924459859917
"8698",6.81461996261408,6.74552549239566,18.2232004186455,31.1150758674327
"8699",6.79875240454247,6.75421724176502,18.1092446161254,31.1383530921031
"8700",6.86422531165759,6.74261539197745,18.0628052687662,31.1380427346772
"8701",6.88309542547958,6.77241395290169,18.015253011796,31.1746886140775
"8702",6.95316565305095,6.77129982305575,18.0271042639747,31.1908994641422
"8703",6.99784514069182,6.78428328434329,18.0323771491346,31.2192032324899
"8704",6.94476719766682,6.7570108068788,18.0846493939494,31.2512494236084
"8705",6.92079288918671,6.73640904866088,18.1526534030747,31.2584926153215
"8706",6.89097767221601,6.7235800977197,18.1229093195061,31.2593677454772
"8707",6.89364465648392,6.71194403089971,18.1794978443604,31.2636245773428
"8708",6.89933665041357,6.74917072112987,18.2061049273777,31.3409645184031
"8709",6.90396072222151,6.76465476207008,18.1882433860987,31.3250466041039
"8710",6.93505261805228,6.77379732863078,18.2244587139388,31.3739682588475
"8711",6.92718777978676,6.77089713373057,18.2357592864547,31.3758084601312
"8712",6.89976460885568,6.71687802124763,18.2064012194174,31.3588395095832
"8713",6.86509630827427,6.69188035304865,18.2414452687736,31.3122121143936
"8714",6.82602208318433,6.6577606706761,18.2391781808096,31.285058083114
"8715",6.75747199421094,6.63874489695393,18.2110515413141,31.2389911004798
"8716",6.72499922687832,6.66104523500336,18.1576306333606,31.2252230484806
"8717",6.7140062286337,6.67263240041803,18.2612826126633,31.2422170161707
"8718",6.68705975732913,6.6654187866216,18.2194015077082,31.1202763541336
"8719",6.68943714978513,6.68097243673743,18.2537704590044,31.0869517088632
"8720",6.70075702854109,6.71718577308039,18.2646097078218,31.0745911815081
"8721",6.73057335648276,6.71276523289455,18.2499750189308,31.0692050964467
"8722",6.71042652964398,6.71592761817812,18.2319747230102,31.0214566781496
"8723",6.70770876773508,6.72462370326827,18.3173206164934,31.0425387098357
"8724",6.70826434002653,6.74554515850209,18.3059576862096,31.0801225919899
"8725",6.71338296713873,6.75777625420542,18.319005671658,31.0597040155765
"8726",6.70002908051457,6.76299345238047,18.354972717533,31.0206803891761
"8727",6.69845171403151,6.75079787944888,18.3950842326257,31.0834810201197
"8728",6.71682826522131,6.72990292877341,18.3614673876992,31.0265137182232
"8729",6.7567878882288,6.74029120581662,18.4201056597099,31.0343203329932
"8730",6.76122774018868,6.74875698473493,18.3952052643956,31.0260825000865
"8731",6.78516687020352,6.71597743740484,18.3357094555167,30.9613151719242
"8732",6.79544441408964,6.70365721264201,18.3554101863229,30.9663753991062
"8733",6.82091588309614,6.69392609020456,18.3735177229188,30.9637797862169
"8734",6.81542583108107,6.69912229398454,18.3518692205615,30.9390860039865
"8735",6.80097984714646,6.7100249051808,18.3565166238421,30.9722219048788
"8736",6.82620428477747,6.72070229221351,18.4271922881028,31.0017129725652
"8737",6.81314747938575,6.73119343781135,18.467809790619,31.0832281441607
"8738",6.74843635839294,6.73846869333175,18.5141259240314,31.0372217516044
"8739",6.76456970972764,6.73491612913809,18.5252955134902,31.0586436666935
"8740",6.7580636451835,6.69671686878964,18.4810522421308,31.0104300035023
"8741",6.69107522234645,6.68548254389457,18.4597094368321,31.0067848868528
"8742",6.6854185629928,6.67677295461873,18.5155627504855,31.0072564552509
"8743",6.65613103720651,6.6607666721688,18.4405054773007,30.9496644972966
"8744",6.66565200007596,6.70314820816202,18.5068184554125,30.9882789636376
"8745",6.68874952454367,6.70574803596057,18.4712801110784,30.9642956951798
"8746",6.70027131424419,6.69551895516859,18.5145661440871,30.8961507486809
"8747",6.73896536856554,6.70210980868858,18.4837321917577,30.8740137949217
"8748",6.74737790166339,6.69466610498873,18.3751668933421,30.8199237593142
"8749",6.70417313674252,6.67901139992784,18.293905358832,30.7889677111424
"8750",6.7598910930735,6.69420407911463,18.3294520255137,30.8260152610379
"8751",6.78352392303394,6.69075424665294,18.2837410130606,30.8046313379033
"8752",6.82134215309321,6.66622448415446,18.2651555460244,30.8369967703284
"8753",6.81217590761405,6.69452558607457,18.2610918359634,30.8128813627777
"8754",6.80219191258034,6.69510203247241,18.2484753886447,30.7799204526978
"8755",6.80432794008066,6.68546598067546,18.2196985950653,30.7750617139994
"8756",6.7648829064094,6.69619841759216,18.2312112675074,30.8001596578189
"8757",6.82018695758184,6.70900582863468,18.2556298338318,30.8306729311806
"8758",6.85071773884057,6.70036279329088,18.2423617060604,30.8353390402758
"8759",6.8591714906417,6.68755102963067,18.2644461879804,30.840508605333
"8760",6.89146464032217,6.69274255358347,18.2533625149036,30.9239060176175
"8761",6.90609106022495,6.68898861889422,18.3125348861416,30.9185633383455
"8762",6.89477702906666,6.71523917707592,18.3528962734281,30.9581709388186
"8763",6.87286940904649,6.70560368090053,18.2963211767737,30.9277868894372
"8764",6.87085586276858,6.68806073048718,18.3081373858929,30.9557998058922
"8765",6.83622672756815,6.65836511466127,18.2487110971528,30.9806736800739
"8766",6.82137295287291,6.64220120740099,18.311994593695,30.9407674564052
"8767",6.78331874259863,6.62797754668112,18.287697912098,30.8792395983352
"8768",6.80838624937402,6.6507361051016,18.270814129126,30.9287689985546
"8769",6.80495753083809,6.63469048067619,18.2840884487884,30.9495992052115
"8770",6.85681174432892,6.60926238338901,18.2063952973342,31.004499575955
"8771",6.85909182556133,6.59902890769858,18.1871433106687,30.9469272491972
"8772",6.85707516004727,6.59783091119513,18.153907629223,30.9850049758778
"8773",6.83349109013729,6.5901674121013,18.06258440398,30.9814117559341
"8774",6.83217990165213,6.6202127241534,18.1086389211123,30.9630105872431
"8775",6.88022068419953,6.60571375823438,18.054314707346,31.0075654547935
"8776",6.8572599228705,6.60313334352873,17.9842972641244,30.9936179575256
"8777",6.87212259572578,6.6390080099629,18.0000286604873,31.0149110511635
"8778",6.91018947051772,6.65490508718171,17.9999356034655,31.0108108703406
"8779",6.92638592018983,6.66012660251653,18.0039263120536,31.0638059896867
"8780",6.94102274319768,6.66413433252266,17.9922922285783,31.1627197611584
"8781",6.91648840393299,6.65629452240523,17.9424823221919,31.2177725187407
"8782",6.89810103827758,6.6604182690781,17.9023432440165,31.2457076468875
"8783",6.90336093461323,6.66780746803614,17.8981737894172,31.2452304524132
"8784",6.89613514867221,6.65304291687291,17.8791209195625,31.2051192275749
"8785",6.87320238282347,6.63253251141991,17.9115454433378,31.2328054155463
"8786",6.85088805776337,6.65757748517091,18.005251093183,31.236461701997
"8787",6.88842775854313,6.64532097560385,18.0009253837731,31.2496704974937
"8788",6.8803757023783,6.65767808532931,18.0389717270567,31.2158280220044
"8789",6.9230510150959,6.67659665704786,18.0174594768227,31.2623492196974
"8790",6.90548073419211,6.67462897432933,18.061639138338,31.2883238601149
"8791",6.94599127144815,6.70626503959775,18.1250869998715,31.3374688992816
"8792",6.94362164141973,6.69078416763605,18.036070392681,31.3518785042666
"8793",6.94642676059553,6.71272127252226,17.9732274573928,31.3452536241181
"8794",6.9501458103212,6.74589631552539,17.909287618355,31.3389987799663
"8795",6.92178414016483,6.75628550314312,17.9350083693966,31.3290432905194
"8796",6.90015858651637,6.76808798361728,17.9710803827424,31.3061391975288
"8797",6.92530451849656,6.76597445470282,18.0061796425835,31.2831016879364
"8798",6.91846308371873,6.78660482525843,17.8881613555791,31.1872165186262
"8799",6.91138748841413,6.78239289487698,17.7690385382508,31.1613063146548
"8800",6.94064345238514,6.80744727461706,17.7840134080257,31.1559225460317
"8801",6.91054422835645,6.82040326456083,17.7710584997796,31.1575685051635
"8802",6.94236419104131,6.82168194397459,17.705226390246,31.1780362332434
"8803",6.9002376691743,6.8040621313932,17.6801151061657,31.1609659257753
"8804",6.89416759366155,6.79558756397732,17.7814629914078,31.1664704749426
"8805",6.89656534872334,6.80454950210698,17.6994108783109,31.1814711748103
"8806",6.89888984604742,6.81935540941137,17.7025039542693,31.2345045857703
"8807",6.9252018555293,6.80600062111838,17.716387287885,31.3301788165454
"8808",6.91565872260097,6.79025007955586,17.7891604313951,31.4375303322274
"8809",6.90255695642396,6.79479318539303,17.7203957560287,31.3976300959695
"8810",6.89232498304998,6.77733408952442,17.5971642814719,31.4315236915619
"8811",6.85422742469522,6.77626629657079,17.509204365064,31.5112748253747
"8812",6.90275200683063,6.79370922733077,17.5610770899252,31.5584216095216
"8813",6.91462780366299,6.78197966704894,17.6178868991385,31.5788032639642
"8814",6.88629940461323,6.77468743927311,17.5449209300816,31.558886191928
"8815",6.89822158588853,6.76811312604641,17.5731063662073,31.5784284440567
"8816",6.90811342109408,6.76326570101118,17.5433174125321,31.5823795727157
"8817",6.94460294359368,6.79104850449374,17.6123665009205,31.6244630154241
"8818",6.97401527021659,6.80766788008676,17.5356164020842,31.6218609841491
"8819",6.9717157402317,6.80540337374314,17.5292805738922,31.6428752584326
"8820",6.9669337809763,6.80937931836426,17.5633843219208,31.6051349664768
"8821",6.93802777456991,6.81636833131808,17.5664300519695,31.5466655048999
"8822",6.94233387427919,6.81606318194171,17.609779607243,31.5530786410444
"8823",6.96148390190445,6.81393320414437,17.592542835503,31.5167599700688
"8824",6.97587075925043,6.76760137190659,17.5334822928252,31.4251336319551
"8825",6.97508056746291,6.78953738250745,17.5697498886393,31.4590556341211
"8826",6.97868455826316,6.78644685795763,17.563172736082,31.4676678801755
"8827",6.98232093146061,6.81539519817554,17.5439340159943,31.4953855579767
"8828",6.96048533347899,6.78930245240955,17.5250742595337,31.4938080836699
"8829",7.00285000155819,6.79016739411247,17.4840311782174,31.5502285144616
"8830",7.00493455091356,6.79848150952181,17.4947583000093,31.6252863243244
"8831",6.99906124491859,6.80031956013919,17.4727351958943,31.6650736525743
"8832",7.03707155526392,6.8164310868764,17.4675206508961,31.618853607147
"8833",7.09455776630783,6.84370285218452,17.3809142880553,31.6790157281467
"8834",7.11823287617479,6.80367670756465,17.3485806032266,31.5759708060485
"8835",7.13422353677101,6.79596367906332,17.3748697733736,31.5536076510844
"8836",7.13971391746757,6.78597640245998,17.3017216805647,31.5472374419871
"8837",7.12587283272396,6.79273910466253,17.261874304127,31.5892146299164
"8838",7.153262216723,6.7928287097196,17.2123834326267,31.5787792002174
"8839",7.0960388760418,6.77576553137779,17.1600343916522,31.4941862336377
"8840",7.09043275776765,6.75879604047367,17.1334148157161,31.4282830181916
"8841",7.08311803623241,6.72163480391094,17.0680321623719,31.3437046654224
"8842",7.10921313060897,6.75155343037608,17.0592938748313,31.3861234603112
"8843",7.16319133557834,6.76609907651349,17.0933576758552,31.3920608078135
"8844",7.16211766363335,6.77193717377728,17.0981870112556,31.4133339656001
"8845",7.16223158661827,6.75960453556497,17.0738587684393,31.4611523171484
"8846",7.14861889119393,6.77735403211017,17.0323238792621,31.4640507294579
"8847",7.11542582950079,6.77898048809729,17.0024356734393,31.4804193386606
"8848",7.11218941678466,6.77567813495639,16.9767342824138,31.4741280826199
"8849",7.11427969304382,6.76385591737743,16.9536969169472,31.4409167896472
"8850",7.08692925228048,6.75759161258922,16.9615702941193,31.468709404352
"8851",7.06390506236319,6.75127285767666,16.9888086420295,31.493165126166
"8852",7.07924082563138,6.73540269163655,17.0059420776349,31.4413033908513
"8853",7.10890888362563,6.72844126915822,16.9958457319998,31.4257296970707
"8854",7.08963423336273,6.74220084965864,17.0145223679523,31.4473690906404
"8855",7.02946342916391,6.73749883279293,16.910437907039,31.3811850334151
"8856",7.01314761069607,6.7140967908361,16.9364259614459,31.4049701954491
"8857",7.00123741083471,6.73185992780049,16.9529470993321,31.4330358194619
"8858",6.99179664404752,6.71613775390191,17.0299027416067,31.455011094547
"8859",7.02224142811792,6.70650476268909,17.0893903376615,31.4704043943468
"8860",6.94943546419302,6.69507433329535,17.0911555683952,31.4373003334575
"8861",6.98350674928895,6.68588723280078,17.161007710393,31.4444480063375
"8862",6.96158183495969,6.67798288979696,17.129631708043,31.4259601114345
"8863",6.89085444304941,6.70029147476328,17.1833395348168,31.4327779181217
"8864",6.89942645822914,6.70932420154419,17.192944628839,31.4110375221032
"8865",6.89442795110477,6.70513358644328,17.1967639923361,31.4430919541572
"8866",6.88873883634672,6.69037488572666,17.1463753970648,31.3944062095777
"8867",6.87040317591659,6.68132231362614,17.1287900756318,31.3548085340312
"8868",6.90334659796546,6.70150096282391,17.0585744792266,31.3900110307737
"8869",6.93511871923116,6.73296269423955,17.0390628781716,31.3733223107029
"8870",6.91185930147435,6.70835499922755,16.9973186339464,31.3242569319448
"8871",6.95635569571568,6.72515669609077,16.9936735847551,31.3491095376007
"8872",6.98684596516212,6.77880841886096,17.0132286360539,31.3386579854384
"8873",6.96535039380808,6.78673920176764,17.0786008716642,31.3505507882576
"8874",6.90992919693657,6.77997713001367,17.0463905779765,31.3244637999125
"8875",6.9483059538202,6.79302620824891,17.0984208830794,31.333573477288
"8876",6.89972780276207,6.80392957721228,17.0412444924149,31.3292414441843
"8877",6.86186231688779,6.78353789117691,17.0088635759586,31.2876867327219
"8878",6.88006125127472,6.7916262762235,17.0332875356615,31.4026922069323
"8879",6.87757366872389,6.81234064182613,17.046044148346,31.3645233105989
"8880",6.8624109089598,6.78103111846751,17.1072563065751,31.2951492783651
"8881",6.83710063473066,6.78218187938485,17.087362213224,31.2883335484188
"8882",6.79753757173623,6.79784539043719,17.0655672691307,31.329777310162
"8883",6.74224768500378,6.81526317970646,17.0704999703484,31.3444382266684
"8884",6.72001255809627,6.84128508121237,17.0171576398846,31.3010912170398
"8885",6.70573929334302,6.86914108282505,17.0689182005378,31.2883764944682
"8886",6.70017547986354,6.8880004308113,17.0324025697718,31.2731177606575
"8887",6.70739318752692,6.86143130856034,16.9429073076242,31.2522273152926
"8888",6.685701503636,6.8609901995372,16.9884408543203,31.230069423135
"8889",6.72683082726636,6.86570351388163,16.9762753985375,31.2830921432654
"8890",6.71406331538186,6.85541458499366,16.9736886594008,31.2614004893071
"8891",6.77602772609224,6.83751446241662,16.9744434227324,31.276963179007
"8892",6.76380239013519,6.82734106229383,16.9662544884211,31.3242347000651
"8893",6.75635343644602,6.79839193353693,16.9596557851359,31.2972672313715
"8894",6.72445537060752,6.79684728549874,16.9931101978638,31.2457655960779
"8895",6.70836512146949,6.79170504450213,16.962687129254,31.2502860184941
"8896",6.6840792494389,6.7965048824701,16.9332055590807,31.2136806078797
"8897",6.70495386607411,6.81603379114404,16.9477312858017,31.2336002606012
"8898",6.70295611495119,6.83064638258443,16.9933941557435,31.2308157661336
"8899",6.6863997544203,6.8198562809256,17.0247685880904,31.183758932033
"8900",6.68559650026419,6.82314849952855,17.0204826938782,31.2362070190318
"8901",6.67691651608001,6.80659524475158,16.9598912497045,31.21988374372
"8902",6.69721508613009,6.81762705206444,16.9552575323202,31.2600672291137
"8903",6.69181155385116,6.81299900101495,16.9068713386868,31.2953731222375
"8904",6.69660431127321,6.83322377374224,16.892765813743,31.3507229869029
"8905",6.69199515594118,6.82868159294267,16.9089406135796,31.3697345037016
"8906",6.70279890553169,6.80598160447213,16.7718120204996,31.4004630251947
"8907",6.70411252618244,6.81666648069681,16.7681502340218,31.4664366355311
"8908",6.71181461512917,6.81061426724193,16.8226321708943,31.4835012006374
"8909",6.76060109429445,6.79697596049349,16.8243636500737,31.4400275913263
"8910",6.80420719299649,6.81592071645091,16.8096097818171,31.4873110482167
"8911",6.82683830250029,6.81224584488482,16.8674178586171,31.4956875193519
"8912",6.82536873621867,6.81689367962925,16.8668483671897,31.5311887963638
"8913",6.79865247139428,6.80469045791875,16.9359316775268,31.6225291416539
"8914",6.83142953728957,6.80701061587153,16.9176253084289,31.5897192209458
"8915",6.83462377409724,6.82359935165425,16.9602660889606,31.6277937039903
"8916",6.78814201995186,6.79120237917478,16.9727692870393,31.579540102115
"8917",6.83531171258315,6.77891628328686,16.9569410496871,31.5945303435772
"8918",6.90296659891319,6.77796621360029,16.9607771053318,31.5336675929836
"8919",6.89877548666211,6.78138402036755,16.9726137722642,31.5696852574454
"8920",6.8355159062231,6.78153973198746,16.9586818556336,31.5418934142894
"8921",6.83977666927679,6.77545735786885,16.9129066934254,31.4978305158651
"8922",6.88107840015587,6.78687216872885,16.874215849052,31.4697669372357
"8923",6.92139430479206,6.73796683189354,16.8351120144411,31.4122207747396
"8924",6.94059327416436,6.74993845284454,16.812128256245,31.3587389812936
"8925",6.94611375550388,6.78446150272451,16.7392715355773,31.3384012069507
"8926",6.93701036456348,6.79326492252923,16.759437326293,31.2886682421239
"8927",6.94916110472573,6.79433416770463,16.776504136842,31.2800131996319
"8928",6.96202485141566,6.7990571481719,16.7944317406475,31.2394080427555
"8929",6.96142848244551,6.78955789916799,16.8686888630978,31.20567353978
"8930",6.95353100384428,6.80888665243253,16.854345373512,31.1690446392067
"8931",6.98802808692,6.81455700012451,16.848355406035,31.130095778299
"8932",6.93885480638086,6.81309753448783,16.8314568744269,31.0874229345495
"8933",6.98816545617926,6.81790821341903,16.8232752131496,31.1057645745228
"8934",6.99062490935027,6.80280690937028,16.7306910548667,31.0455785160726
"8935",6.98100216994123,6.81280865495112,16.7261246544151,31.1301816981617
"8936",6.98120982281281,6.80750686860509,16.7103108321427,31.1410065297325
"8937",6.99824495050536,6.82374080872278,16.6978758899907,31.1671829102385
"8938",7.02809717593814,6.79403292316921,16.728749794082,31.0978501209701
"8939",7.03552418935996,6.81033483902086,16.6645182273724,31.1216861848788
"8940",7.04528885921894,6.77750311570678,16.5830193103067,31.0955307316313
"8941",7.07467434641903,6.77696808727981,16.5793872325729,31.1915483964985
"8942",7.10800584622339,6.78983944583703,16.4838441714153,31.2202184530602
"8943",7.08264013503153,6.78799107846189,16.4019252060186,31.1945103425078
"8944",7.06789544918137,6.77358441347738,16.3584796058214,31.1736180412752
"8945",7.07267318585562,6.75011569408888,16.3651474351828,31.2027849429781
"8946",7.03807486796851,6.75742328429252,16.3499226022137,31.1860789885463
"8947",7.02214525279816,6.7953790671679,16.3931707942673,31.2693364110487
"8948",7.03163795057979,6.81014925862478,16.409242352492,31.3020026780847
"8949",7.06153902122027,6.80404899821681,16.3774975696813,31.1941778782223
"8950",7.08574417270557,6.79397553223236,16.4462809249142,31.2812526320361
"8951",7.08504535652078,6.78432967217886,16.4549348009741,31.2543459290622
"8952",7.09795258361479,6.76789503391944,16.4543083656643,31.266988096793
"8953",7.10925864122161,6.76761058373614,16.4131306898687,31.291393389522
"8954",7.11966648784181,6.78339307496288,16.4428942162103,31.3009040639122
"8955",7.1326079309112,6.78350285728904,16.4851833401397,31.2359023675649
"8956",7.11832065451942,6.77955941897652,16.5401823827635,31.239790652094
"8957",7.116647733107,6.77745812034817,16.5508649195689,31.1618075259672
"8958",7.11809137498845,6.77393361351245,16.4166944160955,31.1760807725181
"8959",7.13645285789108,6.72005715943122,16.4624375162424,31.1344333057355
"8960",7.11321069255362,6.70059038499697,16.432649406761,31.1413807465548
"8961",7.12236402369872,6.70971567516764,16.4354316291515,31.2143860802478
"8962",7.15073165418044,6.70661039142504,16.493070429539,31.2464969139679
"8963",7.16315981927302,6.72523519617562,16.4778237965495,31.2672630401116
"8964",7.13232057632324,6.73694098496121,16.5330423477912,31.2904366630465
"8965",7.1559387122415,6.70316320885986,16.5432201787847,31.3027844429727
"8966",7.1605763097624,6.70912370027076,16.5330263617331,31.3359163760267
"8967",7.16928863940908,6.72315371927099,16.5585165138442,31.3426734814599
"8968",7.17511668999021,6.7200801240062,16.5888070610044,31.3967878238356
"8969",7.16948046761282,6.72413676186078,16.5281994568785,31.3855815685536
"8970",7.14097770335551,6.70393539324975,16.501951931203,31.2869382189371
"8971",7.11742717443317,6.68677864062163,16.5047221862197,31.2342919335825
"8972",7.10213694570111,6.67238219955045,16.4029963068956,31.1482707964097
"8973",7.1150821715991,6.69481672241453,16.3685588562693,31.1497102919741
"8974",7.08047813944175,6.67581294077707,16.3758668674539,31.1157075721162
"8975",7.08453537665893,6.67561028991004,16.3131759741783,31.1906905585373
"8976",7.12618522573971,6.6555828148355,16.3423674740728,31.2444258348886
"8977",7.17822126506499,6.68871531902815,16.3984315832916,31.2912459758928
"8978",7.20693701288615,6.7009769646256,16.4552980013245,31.2711733748905
"8979",7.17771911424351,6.71316671305689,16.530551090137,31.3177439012863
"8980",7.15829993326204,6.76110789894212,16.5388462666007,31.3128507348147
"8981",7.18366757929381,6.76832414334158,16.5052844077934,31.3499032533739
"8982",7.19184135040417,6.73623352117913,16.4882850404808,31.3264597183466
"8983",7.16088002556114,6.75662457910248,16.5838932267326,31.4829041760007
"8984",7.1539528708891,6.76493743646679,16.5607575179629,31.4927971717417
"8985",7.14050168906626,6.77170068221286,16.5650171656365,31.5665065417804
"8986",7.12578665772973,6.78874070207122,16.4824845218018,31.5754582561903
"8987",7.1456271754633,6.78507886917717,16.4743219089675,31.507570469429
"8988",7.14539189266643,6.80027137580049,16.4897182313332,31.5644588531404
"8989",7.14911723864696,6.7813677529206,16.4221637658235,31.5760492068773
"8990",7.13972567578706,6.7996779590047,16.3645273165966,31.6010828392941
"8991",7.10861287854664,6.78225564639742,16.3567481226749,31.5847516070334
"8992",7.06177432591184,6.79978666945114,16.3380554660037,31.5070007432868
"8993",7.07743784945525,6.77878462003303,16.2904378706631,31.4896347518125
"8994",7.08408873306279,6.78775855440503,16.2571835449764,31.4534375589925
"8995",7.04680939046632,6.76926452295387,16.2608260870658,31.416967420198
"8996",7.08171058480569,6.78899832467324,16.2736818760831,31.4285212822297
"8997",7.08166435127248,6.80550364283776,16.3661200102432,31.4109031696089
"8998",7.10638154496468,6.80462011967341,16.3054086245585,31.4264131926889
"8999",7.10002438598989,6.82372601730411,16.3223661960353,31.4692334980855
"9000",7.08922759871851,6.80469932712734,16.3313548490843,31.4347101367257
"9001",7.07594047005557,6.80008480717769,16.3104145835104,31.3297726322872
"9002",7.02835238025339,6.80643691447883,16.2964053846114,31.3155856575351
"9003",7.01760768461261,6.83291079577448,16.2687610068785,31.3001484489264
"9004",7.04574699376016,6.87738073990177,16.343029649201,31.3818296543786
"9005",7.05747976971067,6.89276155956656,16.3151644939612,31.3687182803581
