"8458",40.1428122583368,13.7580671763996,19.3559634907727,23.8008507178526
"8459",40.1009746347664,13.6903873014595,19.3368738194166,23.7717949330812
"8460",39.951387343707,13.7775818879406,19.3354626497935,23.8132781709522
"8461",40.0398503218623,13.8611526374567,19.3522110213547,23.7981464061343
"8462",40.0306468342854,13.7606288377083,19.4218340129898,23.7550755897808
"8463",40.0295943829132,13.5084142893258,19.5208812508556,23.7543588684327
"8464",40.0217727753257,13.4692559167996,19.5201194396658,23.7272916588329
"8465",40.0281871541985,13.4937944532395,19.4795569984414,23.7327909162426
"8466",40.1447021004219,13.430722459081,19.4119965434246,23.7283117243872
"8467",40.0641993101745,13.3357592216892,19.4166686100315,23.709601268812
"8468",40.0851785798414,13.349264110389,19.3769229612718,23.7229379012201
"8469",40.2146572438628,13.3712086179532,19.4368931749303,23.7646756305036
"8470",40.4123859365565,13.4168007920863,19.3473951360157,23.7704609451138
"8471",40.3621420443622,13.3383167012089,19.3108137436644,23.6849193725959
"8472",40.3136273636534,13.3824416462331,19.2568473014566,23.6799530683263
"8473",40.4509806811537,13.3118026943424,19.3005470425363,23.7347417064197
"8474",40.3824504332585,13.1983386605155,19.3718674472873,23.6914954875243
"8475",40.2465936843595,13.2161605391713,19.355413879824,23.6742209970276
"8476",40.2564870999473,13.2921669932967,19.2731164068802,23.6386804626322
"8477",40.2996422001246,13.1519698199066,19.2412609684972,23.641199471065
"8478",40.064875678684,13.1694525730477,19.2458793836272,23.6319262724179
"8479",40.0747631449102,13.2001557937844,19.2497749394573,23.6485412961763
"8480",39.9553954394183,13.2332372026624,19.2220643148916,23.6040932845253
"8481",40.0200930428451,13.2883178181315,19.2788934106775,23.6278096066187
"8482",40.0553699038403,13.2101261758714,19.3199825473887,23.6807533406508
"8483",39.9900906926137,13.2676614149006,19.2272505445471,23.6805704433526
"8484",40.0830861486368,13.4209723840051,19.2748847595577,23.7162831872156
"8485",40.3607652065135,13.35645787959,19.2822694900617,23.7402649133741
"8486",40.3380510282023,13.3538511771939,19.3212476876025,23.7562494726491
"8487",40.2779962250326,13.372224564638,19.3432460379667,23.7525093758372
"8488",40.2066426696782,13.3586221302932,19.316593720158,23.720477533339
"8489",40.2703350167005,13.3739123879346,19.3146716682805,23.7388217680874
"8490",40.3378195278543,13.3121056284609,19.3079645749992,23.7940084115415
"8491",40.4418773936772,13.2910758009372,19.2375157349349,23.779937168637
"8492",40.478080332775,13.2539299334755,19.2852414319398,23.800078825957
"8493",40.3336864217544,13.29910801666,19.299506422964,23.7135809512629
"8494",40.1117674829908,13.3620449279026,19.3339242284754,23.6612854900476
"8495",40.0801056730431,13.2911941491597,19.3123697341818,23.6540610482581
"8496",39.7955014220904,13.2501726544235,19.2618401867481,23.62639176217
"8497",39.838698316003,13.2680705393751,19.2756856976211,23.6479716039225
"8498",39.9720713240922,13.1962414307459,19.2966690536414,23.650907438699
"8499",39.9679627220741,13.1488885140331,19.2752337680697,23.6444091883789
"8500",39.993257951794,13.0907909908586,19.300151432747,23.6934465749085
"8501",39.9471784962942,13.021602369811,19.289827134961,23.6541549824061
"8502",39.9433464728686,12.9066290537907,19.3060541017526,23.666020503573
"8503",39.9442045355835,12.985271500311,19.3674537415862,23.7112897464543
"8504",39.7863720922175,13.1030579987726,19.3324494464882,23.7209680285673
"8505",39.8735895715817,12.965280605143,19.3545736093074,23.696383486845
"8506",39.8253355378994,12.9011950155715,19.3485698966611,23.7068991335843
"8507",39.7371547004636,12.9702930466277,19.3567455151992,23.688259727576
"8508",39.7882228202627,12.9457430825005,19.3410121870859,23.7042640770964
"8509",39.7355180880077,12.935150507325,19.2899528638948,23.7175663832754
"8510",39.7586823964156,13.0578308373641,19.3079569747486,23.7304273588674
"8511",39.7952183804467,13.0335408297865,19.2600176506964,23.7138036752869
"8512",39.8010977400767,13.0198564256593,19.2650673738462,23.7446549114495
"8513",39.9238961763408,13.0575141787157,19.2878413163389,23.7398572091571
"8514",40.0182591299228,13.0141403914142,19.3348844594898,23.7707552469615
"8515",40.026955231254,13.1011222740342,19.322495051736,23.7856519698033
"8516",39.8191912230336,12.9656975968173,19.3170130276666,23.8132776803902
"8517",39.8202901727324,12.8595054064859,19.3274116323356,23.8149706424628
"8518",39.8133660248756,12.7124250832549,19.2744437025917,23.7570368156254
"8519",40.0144411812645,12.7118838833155,19.2672449633061,23.7884513374525
"8520",40.0886328121515,12.7214276387376,19.2204226365784,23.7861160093119
"8521",40.1950868501118,12.7455963236533,19.1799535395242,23.8186011734823
"8522",40.2741477254433,12.7722471504125,19.2029874806752,23.8619525171274
"8523",40.298540597496,12.6447671952755,19.1990462138789,23.8779706482247
"8524",40.2103059337526,12.6637146683884,19.2562889434896,23.8850064730829
"8525",40.1741882039007,12.6299536344993,19.2725166393718,23.8740465333363
"8526",40.0445909499375,12.6339429316922,19.2680046877224,23.8838780455654
"8527",40.1483167032884,12.6751695688772,19.2457177428945,23.8718591443363
"8528",40.191147922099,12.7403907721904,19.1495991700579,23.8104044213002
"8529",40.2488095830222,12.6198067834765,19.1156573520583,23.7952014901905
"8530",40.13070749777,12.650563597865,19.1312074997314,23.8014549307076
"8531",40.1303666864829,12.6020065681054,19.1057133299867,23.758790265771
"8532",40.0932355964802,12.5320858667917,19.0317606323369,23.6903827582112
"8533",40.0749105735879,12.6019344695776,19.0052762084746,23.7150277462239
"8534",40.0793117349525,12.7158168296358,19.0548283045394,23.7494497448231
"8535",40.113342075578,12.7027357937813,18.9827571828012,23.7794971785211
"8536",39.9990888823427,12.6128700121051,18.9563784143044,23.74598360089
"8537",40.0389136979994,12.6182693548532,19.0282770612703,23.7263650729593
"8538",39.9770735418061,12.4886497502492,19.0136562817078,23.7249901568675
"8539",40.0369093437028,12.4467096917643,19.0162230859226,23.6863848082208
"8540",39.9758128031001,12.3849558712771,18.9758855009288,23.654372193181
"8541",40.1868122885655,12.4140417638832,18.950262161153,23.6910523952901
"8542",40.1737744305665,12.4491605643384,19.0045344357842,23.6924684546448
"8543",40.0854718731175,12.4371704104536,19.0238552616247,23.6866815492381
"8544",40.0807397548898,12.4486029743468,19.0551428748597,23.6611731510528
"8545",40.1123656871235,12.5780546250829,18.9828676487172,23.6465334404351
"8546",40.1365182588432,12.6500704792981,18.9013074594002,23.613116451457
"8547",40.0539081981458,12.7035266891411,18.9548513661538,23.6235445005236
"8548",40.0669357030592,12.6701807034364,18.9546492697051,23.6342257724892
"8549",39.947526701356,12.6320199456189,18.840136084776,23.6394463184064
"8550",39.9132408536977,12.5101214674096,18.8352507597029,23.6569348159836
"8551",39.9235040757484,12.5471119504864,18.7579943642144,23.6274155414795
"8552",40.0142028475089,12.5027443585412,18.766404677163,23.6338937400458
"8553",40.0233780681979,12.424391465472,18.7669907664273,23.6148778325743
"8554",39.9672327981413,12.4091652528735,18.7909677552204,23.5686269867888
"8555",40.0979328884006,12.4566390197474,18.8336901310435,23.5883217563183
"8556",40.0585981836121,12.3891772551391,18.9129218988971,23.5476043480111
"8557",40.0384857840192,12.2915152066352,18.9273365988078,23.5184902597546
"8558",40.0589609469837,12.3398061824474,18.9448579733187,23.5450392205623
"8559",39.9916823882238,12.3740678714763,18.9377469851428,23.5190379297326
"8560",40.050746237113,12.3724031174533,18.8534064726881,23.4704006623538
"8561",39.9756287861275,12.3985535921629,18.8341706289893,23.4556022392025
"8562",39.8551852612005,12.4655206097975,18.797629010453,23.4753781423516
"8563",39.9784955315326,12.4139709754256,18.8083996354805,23.5055915958145
"8564",39.8618479953962,12.2941185171482,18.8231254175824,23.5106275036168
"8565",39.8780282135477,12.3683483272551,18.8103810624966,23.5282849311948
"8566",39.9613008198191,12.3416052901888,18.7813802953666,23.5417300351898
"8567",39.8115060240273,12.4392872819568,18.7659161640623,23.5620857623408
"8568",39.9594582514336,12.452948523415,18.7362054981151,23.5638887411617
"8569",39.956222885338,12.6221690724136,18.7289821617074,23.523110493701
"8570",39.7628718130637,12.5281245641523,18.7256914792588,23.516308330688
"8571",39.6857864538281,12.508249029745,18.6517570328733,23.508885924871
"8572",39.4958622606494,12.678692079121,18.7047328068623,23.5200492656065
"8573",39.5330491983549,12.6650544943069,18.7154784474326,23.5332999407948
"8574",39.3895089161973,12.6033287438357,18.7290808604611,23.5036069640989
"8575",39.3956263967711,12.4953884233918,18.6797944068586,23.4709537737629
"8576",39.3674454972159,12.6459331758645,18.6221034603943,23.4750994944347
"8577",39.2543871131232,12.6125607729308,18.6639984841211,23.4080505773421
"8578",39.3810746499005,12.7151853850228,18.6245571500771,23.4556396444538
"8579",39.422703902485,12.7683325885738,18.6140164207187,23.4220087818561
"8580",39.4042234423887,12.7056584258919,18.634472054999,23.4414045932062
"8581",39.4433360133435,12.7525959511726,18.6318020199067,23.4474228498318
"8582",39.4620828775133,12.7515775674608,18.6035549716807,23.4977051216208
"8583",39.3504536674395,12.8090879455608,18.4982063546354,23.4353737928017
"8584",39.3664438331574,12.7042192035258,18.5567864003302,23.4385386885045
"8585",39.4458911044459,12.7244676953044,18.6509418956101,23.5004809487942
"8586",39.4699445937374,12.7123430790376,18.6191241613235,23.4924322286924
"8587",39.4775366726094,12.8282977527857,18.5521549048133,23.5553765218031
"8588",39.5524844223944,12.826774836166,18.5025867567047,23.5383099912338
"8589",39.4924945758229,12.8660107340658,18.4537356503988,23.5207400464934
"8590",39.4600271653534,12.9193462166426,18.4495569660529,23.4663623651949
"8591",39.4480624220149,12.997257167936,18.5472452794764,23.4990657846738
"8592",39.3581500738407,13.0494904921455,18.542358274493,23.4765336115998
"8593",39.3743493423747,12.9794444506861,18.5224430647678,23.4725778884181
"8594",39.3957922457233,12.972422085355,18.5274149139247,23.5203015902067
"8595",39.4453209011351,12.8935488103283,18.4258160537683,23.4761764682928
"8596",39.5008080386368,13.0516228445533,18.4813364459664,23.4661978946074
"8597",39.5423785900849,12.9585566594404,18.5021964053252,23.4666538457778
"8598",39.7515047518869,12.8963913465817,18.4402696698799,23.4721582279278
"8599",39.6574787792538,12.8679988224454,18.4382615794259,23.4474990470704
"8600",39.6909845997167,12.8063809216772,18.4387399713073,23.4142746515184
"8601",39.7859519652317,12.8122098568717,18.5418090537962,23.4444960654525
"8602",39.7227647374735,12.8920685710961,18.6053664578981,23.3932267546508
"8603",39.7476578392068,12.8286940774984,18.5407863438828,23.3477165823497
"8604",39.6918351085903,12.822906320264,18.4507779398526,23.2873202055246
"8605",39.8255932996008,12.8658640484872,18.4381656113811,23.2668522675848
"8606",39.6841403558247,12.889196864688,18.4376533787214,23.2340245275426
"8607",39.6536689475718,12.8341933578034,18.3981436258046,23.1913313279961
"8608",39.6831608016637,12.8793261992348,18.396966526503,23.2134242779219
"8609",39.5585365708951,12.8704017705767,18.4239137693345,23.1942904656708
"8610",39.4271846608537,12.9007712781076,18.385849141463,23.2094549210752
"8611",39.4467112140241,12.7981299269043,18.3632777942572,23.2102321476043
"8612",39.3716580895766,12.7603796968297,18.3777748688476,23.177806600476
"8613",39.5104796862693,12.8958030832404,18.3870909315467,23.1659131928155
"8614",39.4844560206068,12.9447564968712,18.4213563302334,23.1925444577403
"8615",39.6313428434419,12.8168262249966,18.4238751743851,23.1934387172236
"8616",39.6407483038289,12.8237101632505,18.4482859222001,23.1948073939832
"8617",39.864067267602,12.8010896623452,18.410121425953,23.2389095488419
"8618",39.9806205143559,12.7986224916314,18.4405043628102,23.2789028996012
"8619",39.8376201613516,12.8296096252248,18.4318025280343,23.2620296688748
"8620",39.8740202765476,12.7706757656928,18.3919253979817,23.2784272693149
"8621",39.7931482425476,12.7846581842087,18.4465758338194,23.3026710978908
"8622",39.9170085854755,12.7644252568546,18.3606028297937,23.2718120747484
"8623",39.9383583559634,12.7190032939169,18.3530913507579,23.2640485514857
"8624",39.9617432070679,12.7976263137008,18.4310579020259,23.2784239170887
"8625",39.9895684469214,12.8916598864386,18.4605724172644,23.3000881825188
"8626",40.043487373551,12.7826491096142,18.5061383231133,23.2845156768146
"8627",39.9383184391494,12.7076121298258,18.4978978565788,23.2577520911455
"8628",39.941470291308,12.6993934811067,18.4661916904642,23.2599095903343
"8629",39.7019852344435,12.6734094852679,18.4587411983512,23.2335608362083
"8630",39.8655101698014,12.6537186219427,18.4577794992671,23.2086110946048
"8631",39.8153753168158,12.8084206570323,18.4267459636624,23.2017794763705
"8632",39.8571269581051,12.8043843252396,18.4362742798293,23.2198270623049
"8633",40.0325141278732,12.7171291131108,18.4873814509784,23.2418341053889
"8634",40.1644501460178,12.7254790962844,18.398342152181,23.2359256787116
"8635",39.9703208542128,12.5660710028023,18.3795757687141,23.2603110425575
"8636",39.8917245435546,12.5796440227898,18.4631075818198,23.3174324150435
"8637",40.03132165925,12.6558467779391,18.4195032559062,23.3218919104063
"8638",40.2393624868225,12.6044394652173,18.4012508739864,23.3139114668922
"8639",40.097345442194,12.5276216769631,18.3144052032142,23.2241606593656
"8640",40.0503114877813,12.5548839979155,18.3397236792127,23.2429847417476
"8641",39.8434035784256,12.4585982635088,18.3679399282016,23.1972271135563
"8642",39.7984046850059,12.4381834406392,18.3144021952415,23.1620074497261
"8643",40.0729915726148,12.2713556488911,18.3191983259017,23.1550032448039
"8644",40.1551580838458,12.2090931680545,18.3067130607181,23.1627007203593
"8645",40.1410352011396,12.1595685584159,18.2919664402419,23.1252681034554
"8646",40.3382964008146,12.2170366894396,18.4084029980133,23.1550797606811
"8647",40.4362990964566,12.3051623686058,18.4495426072412,23.1518284376844
"8648",40.5527668573242,12.211532085168,18.5312515738171,23.1350517120575
"8649",40.6930573090231,12.2132816376273,18.5124219948668,23.1735334492375
"8650",40.7223892151112,12.2464936257544,18.5040617081091,23.2176991940034
"8651",40.589671810427,12.3418963602334,18.4466741541535,23.2230538934243
"8652",40.5655145877957,12.404814438074,18.4931536679566,23.2882090695885
"8653",40.6244879323621,12.3915315650005,18.5614353026025,23.3376497609816
"8654",40.6306100319901,12.367312483536,18.6213539629696,23.3262555853336
"8655",40.443850628906,12.3334337416355,18.6385985056677,23.2861839469404
"8656",40.302288541051,12.2055282414673,18.5918412886241,23.2489439742032
"8657",40.3862070586286,12.2366244666189,18.646283931473,23.2962515877311
"8658",40.3983360884759,12.2786351910841,18.6853450589607,23.2898855847669
"8659",40.5145494422178,12.3333091788713,18.7095462491263,23.2898873115554
"8660",40.3671987239175,12.3511856493283,18.6760335802329,23.3065798041126
"8661",40.2726687824475,12.3945933552227,18.7135548499426,23.3191355488553
"8662",40.2779101425104,12.2957682029221,18.7870032591791,23.3460275739156
"8663",40.2639379244931,12.270048366978,18.8202686394865,23.4085026693221
"8664",40.2191673378875,12.0887552386375,18.7589003973812,23.3986082565099
"8665",40.2446588997156,12.0997849192778,18.7936113836204,23.3981528935551
"8666",40.2514321392019,12.057157441079,18.7581429263499,23.4070666293421
"8667",40.3148567565337,12.0904815796748,18.8199840933667,23.4532091269023
"8668",40.4718044670143,12.1104579456751,18.8706150771552,23.4409905410152
"8669",40.5696605781063,12.2628334595722,18.8873417902243,23.4688656181079
"8670",40.5641028883301,12.3493484031137,18.8637681989809,23.4962855361488
"8671",40.5720887968666,12.3543890564433,18.833886124983,23.4728472559898
"8672",40.6120212862052,12.3419217936424,18.8094715799745,23.5185887058984
"8673",40.6660186392716,12.3858266858286,18.8484095399008,23.5410750706616
"8674",40.7062033950208,12.3312087124713,18.862742760643,23.5247544135097
"8675",40.8448517260044,12.3797319068672,18.7729059764374,23.4835991650701
"8676",40.9019544887237,12.4185149163061,18.8593123345768,23.5081097677476
"8677",40.8905937627178,12.2211597626828,18.7638622035365,23.4814573072708
"8678",41.0104636803897,12.1544270052175,18.8005697438931,23.4936929104302
"8679",40.8768054601349,12.21865157172,18.7346778211667,23.4524216076635
"8680",40.8302865941981,12.1645930112107,18.7902323023036,23.4281811651206
"8681",40.8187909922706,12.2289895044986,18.7450637767364,23.4258523926559
"8682",40.9126187507743,12.2373633330467,18.6691833298182,23.4432152968364
"8683",41.0054333866289,12.2326626837724,18.6760254853259,23.4649428654695
"8684",41.0184499605014,12.2518095863129,18.6637813486066,23.46021842283
"8685",40.951696068701,12.2895276597177,18.6430844258806,23.4459234706701
"8686",40.7380266543674,12.3064149113477,18.6489810486763,23.4497692160894
"8687",40.8200074674832,12.1880315776905,18.6876259518655,23.4984080620927
"8688",40.6467994696726,12.2099151251135,18.6614750512207,23.4905712472351
"8689",40.5936561511269,12.2618463519203,18.6207468735323,23.4630174965981
"8690",40.4912780819863,12.2586358791348,18.6603590240261,23.4674481601387
"8691",40.4216591417668,12.2185622592162,18.6738808213434,23.4710408045782
"8692",40.3774410169572,12.287325526565,18.6732580690029,23.4718988102366
"8693",40.4061165574394,12.3158179163256,18.7290779925005,23.4901520741353
"8694",40.4057564725722,12.3559238389928,18.7301557530507,23.4945609774529
"8695",40.4816778259304,12.4085734617205,18.6285264933493,23.5023703385606
"8696",40.6087778266208,12.5366588140238,18.7322426922411,23.579081719408
"8697",40.485442378311,12.6417605829152,18.5950387583237,23.5497889718972
"8698",40.4134484857565,12.6693529385616,18.6609846952262,23.5295569650812
"8699",40.4813116606322,12.7057850949435,18.7840448316384,23.5513739787377
"8700",40.4710420969343,12.677685057641,18.7411613846547,23.5238154781794
"8701",40.4657600473971,12.6277491312803,18.7581257843192,23.5041151870795
"8702",40.4765504094971,12.6877116426302,18.7460705631077,23.4791055387777
"8703",40.4512365170233,12.6308884843454,18.7587406718526,23.4490548305366
"8704",40.3318165409947,12.6084545093736,18.7582776986129,23.4712756484304
"8705",40.3294617650084,12.5209353156238,18.7839214417695,23.4801332591667
"8706",40.1128857504109,12.4881559684705,18.8356924490773,23.4648104424756
"8707",40.2301935978435,12.5345726259577,18.8019986064163,23.4648633783695
"8708",40.2882991694278,12.4272685531121,18.8474643675087,23.476393746272
"8709",40.2225981173027,12.5068590476883,18.8208130265679,23.4577405235134
"8710",40.2630430700653,12.4135392368144,18.8704739307515,23.4920155668715
"8711",40.2260279098262,12.3290587763471,18.8028085246404,23.4843289236209
"8712",40.2645275520549,12.3835034493621,18.6784272148545,23.4385095274799
"8713",40.2202523546567,12.3924949407086,18.7425511248953,23.396487242791
"8714",40.1736252715318,12.3819146786418,18.6680510820817,23.3622882529022
"8715",40.116154347539,12.2497450095313,18.6592577865197,23.3638995650505
"8716",39.942943844355,12.1948861134249,18.6735128078402,23.3041715406149
"8717",39.8250371786326,12.1933815042204,18.723182508581,23.3021183644088
"8718",39.8441527507847,12.118582469292,18.6644598004613,23.2926688630601
"8719",39.966607650417,12.1374742651984,18.6647883369126,23.2985225574876
"8720",39.9118290378256,12.048499116397,18.6299307013565,23.2433247048534
"8721",39.8246399867455,11.9319376965902,18.6065885159478,23.198474267528
"8722",39.8111894057764,11.9247826811314,18.6218184920472,23.1404299539217
"8723",39.9980034317403,11.9221489370745,18.5747768216735,23.1449457805294
"8724",40.0556483786849,11.888351849004,18.571424272125,23.1245605984649
"8725",40.112577675023,11.8647575178954,18.4836306263335,23.0547500174486
"8726",40.18588302896,11.8533376654738,18.4711476782884,23.0631398781573
"8727",40.1477646994841,11.8213781290429,18.4434481591123,23.016826666706
"8728",40.3277745031245,11.7784098004231,18.5117477664721,23.0284439865697
"8729",40.5020580072328,11.8897811250039,18.4346883204654,23.051317618862
"8730",40.4097739480995,11.8826554011749,18.4151974491552,23.0115568381519
"8731",40.3484743378544,11.929823750332,18.4976646711185,23.0114259530232
"8732",40.4765574889941,11.9614251222851,18.4195289468287,23.055566194815
"8733",40.5198420288912,12.0106696262549,18.3971558112368,23.054310231697
"8734",40.7378445796815,11.995663816884,18.3229554763033,23.050447206085
"8735",40.6990938452349,11.9633970794988,18.4583974812801,23.0638325913485
"8736",40.7373625515704,11.9563043368112,18.3919175775637,23.040468125593
"8737",40.526208753719,11.949946738915,18.3903355835614,23.0363494361983
"8738",40.3878326420721,11.9722653398655,18.4303837258908,23.0585190598775
"8739",40.4704222940219,11.9870627419482,18.4939248474494,23.0542349343765
"8740",40.4500953740982,12.0374120648061,18.5565729254558,23.0627824851172
"8741",40.3889022451994,12.0763054103055,18.5542130802221,23.0627742771822
"8742",40.4802263747303,12.1281676942067,18.5626003705568,23.1140291177152
"8743",40.4739305259175,11.9896851279712,18.6228380139101,23.119534457007
"8744",40.3025889856578,12.002340458223,18.5820957060087,23.0753458929329
"8745",40.4536741922542,11.9852972776669,18.6423497667172,23.1260552637623
"8746",40.3939511590853,11.9009300980027,18.6267786419633,23.1431736350029
"8747",40.5813751682433,11.8885471988745,18.6890328309572,23.220865495486
"8748",40.6240949151024,11.9057170871146,18.6818325047258,23.2441648748281
"8749",40.6397981353555,11.8038254772615,18.7474985534583,23.2251660572705
"8750",40.6533685484245,11.7813438025269,18.7464732984637,23.2396713496461
"8751",40.7045439753798,11.7916059179311,18.7727455239341,23.2952928832556
"8752",40.7443543270162,11.8465125579292,18.7454039388455,23.2811031482818
"8753",40.7276986741329,11.8621417967939,18.7950192267118,23.2579736142319
"8754",40.6187539432142,11.8802683014966,18.7765924017583,23.2478542081015
"8755",40.6332566967788,11.9025285730128,18.7024362764774,23.2382870242081
"8756",40.5213538102105,11.8435125295,18.7105742116214,23.2407303896517
"8757",40.5774519911037,11.9602167146651,18.7346566817756,23.2219452440936
"8758",40.6094794903923,11.953461660647,18.7703076520308,23.2367494779692
"8759",40.6837777116037,11.9393527303885,18.7757450616198,23.2562344630729
"8760",40.7609261474553,11.9745169582672,18.6798418229488,23.2542533843543
"8761",40.6880777770522,11.9712778431835,18.7139677227545,23.2726522935966
"8762",40.7206970015212,11.8731164806465,18.7418158205477,23.2291949026229
"8763",40.7195091344313,11.8492863472671,18.731155335537,23.2066864412416
"8764",40.6035136251057,11.8869672899563,18.6242623274077,23.2356922060615
"8765",40.5653236882467,11.9389101212751,18.5579726908117,23.2092081520647
"8766",40.4100421799637,11.8293090456385,18.595538411732,23.1969479450345
"8767",40.4428632330401,11.7553605869168,18.4783942425753,23.1935184528008
"8768",40.2917511517178,11.8677074091061,18.4508079128155,23.1997415701671
"8769",40.2613900448106,11.8122760959544,18.4628448637696,23.2135796170212
"8770",40.2605713675819,11.6951931557503,18.4208712526896,23.2348732401129
"8771",40.2946412956139,11.6461186868853,18.3911262698953,23.2032434022362
"8772",40.0885286800287,11.5911738993528,18.4252587806327,23.2503814052827
"8773",40.103672730898,11.6531281962757,18.3860592058065,23.2477344310877
"8774",40.2451444511942,11.7076888009206,18.3977712660121,23.3062414017033
"8775",40.3181374595852,11.6230587858477,18.3507502510385,23.3018968982782
"8776",40.4350499598746,11.6525141783428,18.327639145595,23.2828209759561
"8777",40.2702057344957,11.6922741729445,18.3197869737608,23.2725636997315
"8778",40.1682583070946,11.7083713075601,18.3288366028929,23.3061625486091
"8779",40.1412356929859,11.6554759704696,18.3543882141015,23.2673205027081
"8780",40.1351899091772,11.6382179080771,18.3898501612145,23.3028247321873
"8781",40.1324450715104,11.7487807674709,18.377975150872,23.3093221851151
"8782",40.2118392241138,11.7593640858938,18.3926696638916,23.3210724266518
"8783",40.2502373277396,11.6976294985216,18.4179462965736,23.3382308046138
"8784",40.0744643950022,11.6733521955425,18.3468942184462,23.3057431589642
"8785",40.1204593744276,11.6631761711845,18.3226583618376,23.2663260594766
"8786",40.0363209421343,11.619551028705,18.379141208959,23.2330081774455
"8787",40.0800548131536,11.6244147085759,18.4613904482638,23.2356985231368
"8788",40.0502070320184,11.6674249529885,18.4168050102657,23.2332833381004
"8789",39.9925661031225,11.5954580823732,18.3994700023177,23.2437238087703
"8790",39.9910651337341,11.679292101938,18.4145926377873,23.2586449889753
"8791",40.0012899128721,11.6904360442675,18.390812786028,23.2666716818817
"8792",39.8652427479601,11.7002715638782,18.4662652025573,23.2640413255735
"8793",39.9049733794937,11.633779982504,18.4879086672898,23.1687477244446
"8794",39.9214080703538,11.6106941315742,18.4980639367488,23.1882240784444
"8795",39.819947333091,11.7265760641802,18.5266040754988,23.2010935699722
"8796",39.9058477146721,11.7746659216179,18.5857867506238,23.2345941887094
"8797",39.9034900260179,11.6515399466392,18.4168582444649,23.1917199896273
"8798",39.9424223297941,11.6379868712573,18.4269426064352,23.1159483383772
"8799",39.8745883121682,11.6371891358991,18.4141923475768,23.1083004932815
"8800",39.7065508326526,11.6358469788442,18.418000844977,23.0883137942978
"8801",39.486541181129,11.6741263043595,18.4781599719736,23.0603604084638
"8802",39.6175900616418,11.6612615924219,18.4873390330966,23.078274096251
"8803",39.7781574660928,11.6248768876525,18.5567584032247,23.0945109108801
"8804",39.7394171872803,11.6005937008125,18.5202920406683,23.0923855818066
"8805",39.5596710238633,11.512541946328,18.4757754030668,22.9953118654568
"8806",39.6265047950737,11.4553350611245,18.4540249337458,22.975488352003
"8807",39.6759464368012,11.4681476636575,18.5298797863768,22.9763266333592
"8808",39.5647071690549,11.4277065042156,18.4729913007125,22.9903774172246
"8809",39.5509783229541,11.3947699443272,18.3794185104415,22.9681875777017
"8810",39.3750159577171,11.2901017971813,18.3231653818254,22.9974909624281
"8811",39.5133514843427,11.316154194049,18.2139885727067,22.9879802814193
"8812",39.6410057769654,11.3584712676728,18.2215739250636,22.9907545630047
"8813",39.6930860877568,11.3430611242854,18.2215579438145,23.0008997607582
"8814",39.7847609383867,11.3802922565634,18.3004065460191,23.0598734416967
"8815",39.8508869908494,11.3255350635543,18.2602468868198,23.0906026344928
"8816",39.7237556917506,11.2626642879792,18.187551158024,23.0444963726401
"8817",39.70271125585,11.2523327781118,18.2044825756372,23.0377022920578
"8818",39.6179649472594,11.22382847822,18.2322910690133,23.0676836407755
"8819",39.6019723884161,11.215026091675,18.3220180683598,23.0765215441633
"8820",39.5410617930315,11.1707132005713,18.3971070688408,23.1063040867362
"8821",39.6918760757864,11.1118351174425,18.3342979965897,23.1318407505946
"8822",39.8129776076292,11.0445026839202,18.3301199603177,23.1798100718682
"8823",39.8204981977609,10.9967937048466,18.3848143932374,23.1440051589212
"8824",39.7172592606799,10.8970019441649,18.3115021941213,23.1214973691705
"8825",39.7881086093157,10.9243176089554,18.329146211762,23.1438899746296
"8826",39.847540532746,10.9379365880436,18.3027314805133,23.1518349678443
"8827",39.7733340484833,11.0175730087738,18.3166154963726,23.1621297926512
"8828",39.6551354550812,11.0245451421186,18.3303096584526,23.131794943096
"8829",39.5667257555373,10.9952033899178,18.3146149520064,23.1295228692034
"8830",39.4901714678323,11.0308295071141,18.2181092066108,23.1071081383089
"8831",39.4273768699931,11.0196123178678,18.2838443638071,23.1207812658314
"8832",39.4252138122113,11.0174496347325,18.2022723506958,23.114628027306
"8833",39.5782962445079,10.9865578941823,18.1482069177677,23.1515805374847
"8834",39.6236729343948,11.0083981445627,18.1093571476941,23.1260286308168
"8835",39.8741624182961,11.0459835746479,18.1550214406207,23.157137825647
"8836",39.9181156121431,11.0752451660352,18.0800049714978,23.1958646812271
"8837",39.8873907432533,10.9996279926255,18.0594750411492,23.1970305539972
"8838",39.895904462748,10.9493290123872,18.046587977805,23.193324931912
"8839",40.0309628363608,10.9172558555606,18.0589424281933,23.2015936857394
"8840",40.0171200939191,10.8435455144249,18.06527535541,23.1722447497504
"8841",39.9293004016185,10.7664964905905,17.9875169439946,23.099819928708
"8842",39.8723893302224,10.7242656366249,17.8827918593025,23.0444858148378
"8843",39.8419087423352,10.652028924166,17.8093070287295,23.0237648984609
"8844",39.9747790548378,10.6884744504936,17.8194403349131,23.0333806323502
"8845",39.9592778003032,10.622009730664,17.8272341262078,23.0161313689927
"8846",39.9082983406438,10.6362146324849,17.767703593158,23.0465801057969
"8847",39.8866733799157,10.707515790467,17.8073847241881,23.0336398381732
"8848",39.8718899061363,10.7120149075194,17.8055913132922,23.0024481657876
"8849",39.9518162647915,10.7286580450769,17.86569626356,23.0663102192006
"8850",40.1377574480107,10.6254090118408,17.8663953746968,23.0899419428592
