"9177",78.4427655198012,3.67447471710693,7.48759168384712,57.1471557711848
"9178",78.4741461990823,3.68209617968756,7.4995049200409,57.1667398776659
"9179",78.5057348814873,3.69780667075109,7.54977264780273,57.1887090019584
"9180",78.4094481895696,3.66189079207564,7.49324395219474,57.1121821744173
"9181",78.4353565227365,3.67380159534908,7.47162935984928,57.1337530432935
"9182",78.4374140810753,3.68925815394732,7.45423553706907,57.1378833017557
"9183",78.3956235479737,3.68112934280883,7.48396990078104,57.0872697296749
"9184",78.4543917156349,3.69809007841349,7.45663120092539,57.1448460063076
"9185",78.5368167345693,3.71337520563942,7.47907717444949,57.2690375279797
"9186",78.4758098330764,3.7051885770627,7.47263454498644,57.242848655284
"9187",78.4259517599191,3.67017831121712,7.46406133780194,57.2147757365295
"9188",78.5078581185285,3.67628713215248,7.49954383720304,57.2995403962621
"9189",78.6249560180772,3.65473498420186,7.56561138439947,57.4133081964357
"9190",78.6741206126284,3.65347285281312,7.54500216665114,57.504685378996
"9191",78.4850793837398,3.62889207621102,7.52107373977365,57.3106585880347
"9192",78.399116978631,3.64527758701087,7.4929077625475,57.2745990378925
"9193",78.3854524191502,3.6311936032614,7.47171961116377,57.2528297552881
"9194",78.3711567294751,3.64104115319106,7.52186737427738,57.2850394280723
"9195",78.4441601052511,3.63043899880908,7.51582537168916,57.3678789833524
"9196",78.3283955963317,3.62963945651596,7.51380582675487,57.3318232966554
"9197",78.4782539092979,3.63115129998786,7.56034124972665,57.504756062722
"9198",78.445220510735,3.61201745107445,7.5871511230604,57.4864326954753
"9199",78.4741228148735,3.60440261792799,7.60904501835835,57.5438312630095
"9200",78.5622617939274,3.63285122143375,7.60546480939675,57.6022597184645
"9201",78.4976694527075,3.62650297394033,7.60575348054858,57.6028379024923
"9202",78.5264880759879,3.6556610527681,7.63822332900045,57.6717225681516
"9203",78.4737949988202,3.62824268478878,7.66506106970547,57.646171629341
"9204",78.5098370535312,3.65795560795457,7.69254603195422,57.7404833153259
"9205",78.4945035759289,3.66149631512201,7.71919184037175,57.7278578262028
"9206",78.4442656700681,3.68192991190638,7.70515015738413,57.7380000749385
"9207",78.4679911371599,3.68200684379179,7.75326560158922,57.7315214027827
"9208",78.5339139608837,3.71988851560233,7.75449277981309,57.8078060519126
"9209",78.4899088002021,3.70133075544,7.67925345301134,57.7438364985509
"9210",78.5166914441286,3.71262681038973,7.69326408844447,57.7730171059976
"9211",78.4200593835547,3.7037267895138,7.68198304095989,57.6768526002693
"9212",78.5101484060598,3.7097268788607,7.73958707839456,57.8207644863821
"9213",78.5190272353806,3.70718776187322,7.73425363134647,57.7938859798184
"9214",78.431262752628,3.69465325144604,7.72256926558774,57.7061889221147
"9215",78.5899094656461,3.71011095020247,7.72529786076095,57.7697055485613
"9216",78.5682462022772,3.70919621028249,7.76931598414947,57.8136085206562
"9217",78.5336527024014,3.66022318789034,7.73834471472993,57.7380054480417
"9218",78.6502654082687,3.66878788501837,7.71962095413845,57.8271675663503
"9219",78.6429844657618,3.64094444745185,7.67438662873962,57.7376084713785
"9220",78.6520749431067,3.64362248881969,7.64293127067149,57.7286518159861
"9221",78.6707503334584,3.6380691658206,7.6544881049228,57.7945793388032
"9222",78.7146859160148,3.66195991056687,7.68194713316917,57.7823115682194
"9223",78.6958397289143,3.6612855816914,7.70191610065637,57.7616138115802
"9224",78.5857562384422,3.6750659425395,7.71352464915235,57.6559228765883
"9225",78.6113936914843,3.69405367418239,7.68603972163316,57.6500107733229
"9226",78.5286063601927,3.67673150973829,7.69174081528931,57.6097585691757
"9227",78.4038427464577,3.67606429574797,7.65061017049615,57.4584288679973
"9228",78.3012232614883,3.66421603734154,7.67636974832312,57.419809615384
"9229",78.3118538819442,3.66216069653807,7.66102128739404,57.4054952071881
"9230",78.3384836688059,3.64841341758063,7.62912856969072,57.4308066632624
"9231",78.3055056014197,3.63205492998048,7.62449923013249,57.4825780277733
"9232",78.3269242095979,3.62350866382191,7.59912712490628,57.5221792366704
"9233",78.3791961470314,3.60977590559903,7.64718134015371,57.5857243872111
"9234",78.2742684916271,3.58905336292767,7.5994079833288,57.4493572539079
"9235",78.3254369518257,3.59944130851414,7.62475718412614,57.4586884693275
"9236",78.1990911102519,3.6145029426429,7.62394567280912,57.3783769739616
"9237",78.1647573116743,3.57365042094659,7.64235821212869,57.3838264681621
"9238",78.109670875092,3.5732578607312,7.60760755581661,57.4083490798662
"9239",78.1373725647432,3.53833913099727,7.60563223391749,57.4457643452376
"9240",78.0972062714152,3.55875632767993,7.60156304377911,57.4450218245002
"9241",78.023216880418,3.54321024288595,7.57513508733955,57.3279133117119
"9242",78.0561162689018,3.55887992244379,7.58770078521924,57.3407882593918
"9243",77.9454688183001,3.52181339048611,7.52675066758957,57.2579675479145
"9244",78.0028969522424,3.51430220244435,7.48973836526976,57.3177691186898
"9245",78.0223641561035,3.52085917987313,7.45931935791163,57.3341520215312
"9246",78.0662836064594,3.52941271402053,7.51646879143192,57.4511771495586
"9247",78.0849864249231,3.55688378814594,7.53081677992527,57.4932569163351
"9248",78.0790088995701,3.55608755359141,7.49752900888387,57.4322901342907
"9249",78.1207964218826,3.5612305680438,7.46674234398782,57.4955796978468
"9250",78.1608955540353,3.50300143411935,7.50408313464198,57.5604857039498
"9251",78.2273897673527,3.5187646755909,7.48241056859939,57.5806296940158
"9252",78.1515721394168,3.51194129006482,7.48483364128446,57.5445785094244
"9253",78.1362658389132,3.52389460779251,7.48859819614824,57.5505656208323
"9254",78.0834224093376,3.4908357204754,7.49653472918341,57.5123981654845
"9255",77.9927084488175,3.48558166260652,7.46034068241955,57.4224010226481
"9256",78.0560965750417,3.49071031888568,7.47145944048081,57.4913439460643
"9257",78.1276888685368,3.5062046629573,7.52456182753518,57.5838067477669
"9258",78.0521136957544,3.48978352619084,7.52869463618044,57.4875595306248
"9259",78.0228035577731,3.47482560363715,7.54462597402389,57.4364551881511
"9260",78.0350984270435,3.4975569846285,7.54095533654892,57.4785810977253
"9261",78.0231950853217,3.49275694548085,7.54638738707312,57.5062238942269
"9262",78.0565916159345,3.51767881917514,7.52467184074776,57.5773829583642
"9263",78.0119044440755,3.49907164527487,7.51990823561918,57.5005278111305
"9264",78.0537637547344,3.49070662552191,7.56861049279927,57.5754320921609
"9265",78.0340361874983,3.49934143134684,7.63838798602198,57.5938991014466
"9266",78.0218971625864,3.49262559233892,7.65350551505809,57.5688773082076
"9267",77.9778286081262,3.45871934417078,7.66096853918784,57.4968427651626
"9268",77.982739801585,3.44990298135759,7.64925465132582,57.4799472560588
"9269",77.9612162098115,3.43662953337082,7.61493248062926,57.38951393855
"9270",77.8479336198975,3.436305949497,7.56959511415918,57.3087996883303
"9271",77.7344900753613,3.39939527518854,7.49882520221398,57.1687714098134
"9272",77.7238110714957,3.38419881318989,7.48486697512812,57.0928129555712
"9273",77.6183853427161,3.40358267974283,7.46886011669884,57.0332988624865
"9274",77.6314313815345,3.40001540002777,7.49956521706865,57.081925648005
"9275",77.5119950604329,3.37586313191639,7.50963752091291,56.9679430175773
"9276",77.5369621085974,3.38345286649295,7.49429744003567,56.9983691066796
"9277",77.3549901293799,3.39906066880997,7.50261208552281,56.8797860787965
"9278",77.3655761646776,3.41880003935239,7.515069335021,56.9709941559726
"9279",77.3175116767174,3.41407183594044,7.50814708962785,56.9520707871355
"9280",77.3044696067731,3.42136158012489,7.49907492043834,56.974906941555
"9281",77.2127149226441,3.4255969400828,7.49765104209602,56.894996676258
"9282",77.3049972169621,3.41035245510378,7.51405161218068,56.944155074874
"9283",77.4809814304732,3.40733925470955,7.53632567812234,57.0710870271613
"9284",77.5707267496644,3.42157976404291,7.55083591314583,57.1631391341106
"9285",77.7038395865603,3.41913644983793,7.58731436602118,57.2883405529878
"9286",77.8010946182661,3.42639879139589,7.53139226264163,57.3937372663504
"9287",77.7890392691921,3.42876393661186,7.54869862500151,57.4286699016714
"9288",77.8118905992752,3.4712080276476,7.5469600854395,57.4652047721396
"9289",77.7832948090781,3.45558423216698,7.55378001200584,57.4416599693514
"9290",77.9186299095181,3.48497122349601,7.55219689501204,57.527432014222
"9291",77.8829856545165,3.48836915290362,7.51206322054375,57.4930264966561
"9292",77.9212932528293,3.50233866646725,7.51721336305643,57.5245570642503
"9293",77.9785669014216,3.52715120328953,7.53228303178877,57.5283190718624
"9294",77.9284427595357,3.53347588928218,7.5328362203466,57.5198739286392
"9295",77.9580981826215,3.53315502475736,7.55533943509978,57.5973338799329
"9296",77.9189121923101,3.50700794276086,7.50209789270722,57.5007596684067
"9297",77.9139807145222,3.51497935953288,7.50371234531522,57.5222975598024
"9298",77.8367484708971,3.52480104042834,7.49102137022442,57.4680514147097
"9299",77.8206672680189,3.52250463366352,7.4890410075054,57.460831112267
"9300",77.8383675690396,3.52057421309161,7.49968702712469,57.4816751070939
"9301",77.834895675094,3.51907654410612,7.46487378592872,57.4615126625736
"9302",77.9123717080308,3.51220284174119,7.48500022430862,57.5426294131648
"9303",77.8723728107901,3.51280446904427,7.4721184309664,57.5440302682349
"9304",77.712947750363,3.46975438703162,7.47284520443876,57.3933996322098
"9305",77.7511437539681,3.46971992915322,7.4758788585832,57.4672039119866
"9306",77.6515628698577,3.45459291359289,7.52974095357757,57.4223775998295
"9307",77.4344586580973,3.42301447006487,7.49473618502315,57.2104004506016
"9308",77.5080584533014,3.40896073474289,7.54478880492407,57.2556150512764
"9309",77.3500433005271,3.38404961171674,7.47775072670986,57.0937112940459
"9310",77.3886615219905,3.3831022967527,7.45332786920686,57.12092595959
"9311",77.4093519829888,3.35661420107609,7.47211150058536,57.1629458877469
"9312",77.2925920613125,3.34784239423005,7.44837383485035,57.0959859149156
"9313",77.3545778755143,3.35123196364466,7.42086026760016,57.0912860735035
"9314",77.3153785888933,3.35584470081422,7.40925073122101,57.0402295412212
"9315",77.4670027985913,3.36369015365367,7.43809906490806,57.1487844069629
"9316",77.5519982360283,3.38969149756862,7.43673516759618,57.2387448614724
"9317",77.5417335246079,3.39806931832174,7.42916935079715,57.2112676735146
"9318",77.4646214216374,3.38937390448487,7.3773210740554,57.1713829383554
"9319",77.5361069207472,3.36977065785669,7.38234802274503,57.2408111005605
"9320",77.5048149220421,3.37711221365752,7.38638094117513,57.2379156377974
"9321",77.4975056175763,3.36135808685801,7.36891279032735,57.2114722986977
"9322",77.5369720549391,3.35899283188251,7.28949113814888,57.2073409905443
"9323",77.6007495126183,3.3600919244463,7.28053246139752,57.2632188887315
"9324",77.6236875490297,3.39603691458544,7.30005959107321,57.3137509694766
"9325",77.5964149748635,3.43533741236083,7.32564238719134,57.3905442639496
"9326",77.4766657185874,3.41514229139803,7.30998291136317,57.2950028639082
"9327",77.5591605287058,3.4300617830473,7.33719335312056,57.3631360632375
"9328",77.4837922228056,3.38960690502938,7.36205433191937,57.3044993560378
"9329",77.4546828696742,3.39441633611146,7.36755254994732,57.3159006238138
"9330",77.4165705175065,3.39129633826811,7.35308635256315,57.2781319100225
"9331",77.2530301433089,3.38923134104552,7.32635638615447,57.1598068568445
"9332",77.2308454271372,3.40397249737027,7.34796818647619,57.208578668773
"9333",77.2676017129259,3.40012708824093,7.36712130274518,57.2861791233424
"9334",77.1457265679329,3.39750528679033,7.36043101628208,57.1697592262628
"9335",77.1283546086745,3.39454569235881,7.38141727047368,57.2078180762338
"9336",77.215298111134,3.43629812364417,7.39206747224407,57.2946073450774
"9337",77.154232700981,3.46310813880529,7.38394146083482,57.3181761061961
"9338",77.008160191867,3.44269132176988,7.39036846398986,57.1758203793294
"9339",76.9671308939614,3.47050166548824,7.37423920974224,57.2293531890899
"9340",76.8503164542146,3.44896614414333,7.41053524085404,57.1382980929182
"9341",76.9280162139558,3.46048382107835,7.40481019944494,57.232794857662
"9342",76.9389608181059,3.46147099616119,7.42263337918494,57.307441949258
"9343",76.8894095608131,3.45425633548107,7.46246356766012,57.2956035384276
"9344",76.9107269904251,3.46754868563665,7.49378078292521,57.3892367807256
"9345",76.7885803038668,3.45642761597488,7.48783287362741,57.3342294607277
"9346",76.8210131879606,3.43875952310611,7.5339310309021,57.3317636325808
"9347",76.8381677380197,3.41257604961744,7.56432130689286,57.2687519262128
"9348",76.780075923645,3.40206573177254,7.6274435316404,57.2200080587912
"9349",76.8317994259078,3.42681388547944,7.61766437828399,57.2907500773331
"9350",76.9332556471165,3.45278790703858,7.67029950874184,57.3935816844782
"9351",76.904751819226,3.43511414450147,7.68484353542227,57.3565187546278
"9352",76.8383950029024,3.42134829059257,7.69976362855678,57.2770778396967
"9353",76.7402304689586,3.42895601135082,7.68110542227836,57.2149831205688
"9354",76.7969149271392,3.42580222504637,7.66371338690496,57.3106757033147
"9355",76.8615347797567,3.46386579666472,7.6464121592966,57.3496032680475
"9356",76.8573058892171,3.49201199658363,7.68219112052917,57.4218288570266
"9357",76.7889139238466,3.48339126314095,7.65704641347621,57.3620982254415
"9358",76.7675326220268,3.50787455992514,7.6873182532116,57.3482627098239
"9359",76.8548450352552,3.47403818824423,7.70899696882019,57.3680366272682
"9360",76.9707341005327,3.48777520398052,7.72243108061018,57.4090497050095
"9361",77.0056991549514,3.49788390670203,7.7258599848017,57.4349601562425
"9362",76.997542005137,3.49558288595239,7.72267275330684,57.4582191272847
"9363",76.9871913655982,3.51369522017557,7.76176763032816,57.5091103098768
"9364",76.9363744686716,3.50904366020593,7.71612659870823,57.4633069095701
"9365",76.9328297202998,3.54158979897695,7.72606110983623,57.4461402356367
"9366",76.7766583053552,3.54073397326761,7.69198108949717,57.2441385045707
"9367",76.8737876449868,3.57143136839579,7.67416560557049,57.3048912874005
"9368",76.8200894039843,3.57615593450743,7.64395294993849,57.222927756708
"9369",76.879097173753,3.58387595205439,7.64726475645647,57.315802477988
"9370",77.0124627829353,3.60800276306963,7.67439928449673,57.3945021321855
"9371",77.0414702638605,3.60822722130436,7.69369096467717,57.4408329411174
"9372",76.9866854872393,3.62602977915017,7.69021655037613,57.4236635748384
"9373",77.0609540645813,3.63182691813998,7.68157754530737,57.4453002329743
"9374",77.0841317574415,3.66363955498884,7.69801116326908,57.4897404918779
"9375",77.1763617358482,3.67778106824518,7.7071171203725,57.5164674093142
"9376",77.1632125721104,3.68457213273617,7.74139383031609,57.5136362373639
"9377",77.2422793810435,3.72140980369694,7.7589196985023,57.5503985492832
"9378",77.1009928403523,3.71779585202973,7.70440399078326,57.3991503361185
"9379",77.1324558087861,3.71372847099181,7.72054388345648,57.43423980806
"9380",77.1999140619292,3.73252646289724,7.76278209966452,57.4959837093554
"9381",77.1515094119561,3.72261783328117,7.79858636524822,57.4241956895545
"9382",77.1542265371136,3.74076976631243,7.83503542649177,57.3968346129466
"9383",77.1523841105338,3.70361706173354,7.84396927359612,57.3734191690966
"9384",77.1821574431836,3.68590638196744,7.82677723571677,57.4007280445634
"9385",77.2071594927663,3.68698533416063,7.87387666886068,57.4890607607129
"9386",77.1209484620257,3.66800978666899,7.87795629413466,57.4130069595179
"9387",77.2222058724395,3.68049419116698,7.86387378493122,57.5726725522009
"9388",77.1396300216542,3.69521361172864,7.82139287842156,57.4558124132132
"9389",77.0121018627843,3.68564567978698,7.77554799588309,57.3391656056882
"9390",76.9864753272163,3.70511228056786,7.7955527276339,57.3710948088047
"9391",76.9382046904287,3.70144876335121,7.78287307947715,57.2817218545223
"9392",76.875745047392,3.69552644462503,7.77514725116382,57.2350819405395
"9393",76.7819078191132,3.70207689110476,7.81954599491446,57.1660622777917
"9394",76.8657097556127,3.70231759170404,7.83119828817155,57.234982937197
"9395",76.9092356228134,3.69936902750864,7.82949078766578,57.208883691068
"9396",76.8954693660977,3.68173784948194,7.80240900937728,57.1656738238843
"9397",76.8302435597951,3.64799631460563,7.75797489591046,57.081281179996
"9398",76.7995546593999,3.66167468627327,7.75304981341413,57.0415511295013
"9399",76.8603959246364,3.65160310360427,7.76387039969012,57.0499111826749
"9400",76.8685438939476,3.62700347390667,7.7526487754288,56.9758746249591
"9401",76.8818050229497,3.62841951316685,7.69698240754857,57.0068529247781
"9402",76.8505619493731,3.63175447010172,7.70363636333154,56.9721659621732
"9403",76.7349818509326,3.62255122963086,7.69955927316297,56.8662430368341
"9404",76.5297625347193,3.56825397308887,7.68947893802774,56.6648439542376
"9405",76.638285194178,3.55732759567201,7.69674671470125,56.7349110262647
"9406",76.6004788476308,3.5705333275567,7.65227110660344,56.6210962708917
"9407",76.6205896800975,3.55297241414409,7.59735937138225,56.6110854597485
"9408",76.4861142904758,3.54094983116991,7.55985945457147,56.4668211397165
"9409",76.5086773264144,3.50407720176158,7.54187850590205,56.4205351129426
"9410",76.4682010874978,3.47807606091088,7.55105758756243,56.3139490443368
"9411",76.3803361637011,3.48392628900832,7.57205176978554,56.2590107908075
"9412",76.3238416526692,3.49314286062294,7.58258745644204,56.2571524786734
"9413",76.4481898646129,3.50521315246,7.58782048998643,56.3400524031511
"9414",76.4025020545944,3.48067775545228,7.55092447972136,56.2414857989348
"9415",76.2971996504203,3.4637063820934,7.50117023352286,56.152014455692
"9416",76.3272105755163,3.45623437535215,7.4604688230182,56.1163913624186
"9417",76.3186240405195,3.4522996005758,7.47059726821482,56.057148978595
"9418",76.2363348205392,3.43639088603876,7.41423782764473,55.9492595890146
"9419",76.1014656877328,3.40716951908823,7.37284179816603,55.7557913662663
"9420",75.9178407603846,3.3884080507294,7.26940689032627,55.6025549064838
"9421",75.8975647313734,3.38161572300117,7.30395148126564,55.5156362108927
"9422",75.8410490046826,3.3786062365529,7.35249427489309,55.5113155858165
"9423",75.8218015694993,3.3907450379667,7.4099903530013,55.5100303026384
"9424",75.8302221278463,3.40422259618527,7.42241491585369,55.4991378253583
"9425",75.8716181540043,3.44593205025281,7.42979100958201,55.5934696212202
"9426",75.8580693239018,3.44507433037287,7.44758049919257,55.4721791761681
"9427",75.9420685021446,3.42941104668816,7.46601765756903,55.4978811922395
"9428",76.0682172902905,3.42933362119018,7.44448663055238,55.6106503392202
"9429",75.9501167215741,3.45578105579123,7.42340778055046,55.5376218957379
"9430",75.9689665203473,3.45966380058611,7.40674943692354,55.5780252431343
"9431",76.1447427996467,3.49384416985414,7.44994071954941,55.7212335308163
"9432",76.1730726467696,3.49048871181,7.43500217052482,55.7364961914365
"9433",76.2087393428303,3.49732730832599,7.43899705421644,55.7611960505377
"9434",76.252881300569,3.50052436677478,7.43101265741179,55.7988732891946
"9435",76.2368508027379,3.49694591959015,7.45948858248759,55.7620700709108
"9436",76.3230125137693,3.52255791120196,7.45544951774509,55.879371168292
"9437",76.445550403815,3.53733724811553,7.49998852158004,55.9933757817589
"9438",76.2321864939499,3.48751584847976,7.4162895642113,55.8269545360288
"9439",76.2252673629631,3.50531907969007,7.42080082857955,55.8213725109597
"9440",76.2483318227471,3.49802384761487,7.40941222967811,55.8555604438275
"9441",76.3459161818037,3.52870654855867,7.44635277281749,55.9200378417534
"9442",76.409301447299,3.50656223549791,7.45354940071373,55.9485058302313
"9443",76.2965517630459,3.50166969819384,7.47758046189657,55.8814298899841
"9444",76.4875695527399,3.52110614318342,7.45408824542086,56.0240122100823
"9445",76.4526748894861,3.53825593323408,7.48920106395863,56.0041653088796
"9446",76.5243967241827,3.57424361883072,7.50475505934362,56.097966636719
"9447",76.6121037029253,3.55283121021556,7.56580780684298,56.1654965924475
"9448",76.6609180320838,3.56200832823037,7.55634541880204,56.2607843284927
"9449",76.8073069949469,3.56707917264405,7.65669804793246,56.4010399931503
"9450",76.76111153575,3.56391964941631,7.68415383464348,56.302907365126
"9451",76.8437221662941,3.5839795880276,7.71911442083023,56.3081726104052
"9452",76.9028008876164,3.59175180911525,7.72642370818721,56.4090348872397
"9453",76.9399069600346,3.59723258794409,7.72901664226654,56.4184476953743
"9454",76.8538576456335,3.58536852697957,7.67751383393642,56.3911225873514
"9455",76.8909476011892,3.58044849846417,7.74247241524222,56.3594335258531
"9456",76.9123971385088,3.59318710675716,7.75855614353683,56.3974112377867
"9457",76.845376719281,3.6005167392286,7.76881452227356,56.3469171901007
"9458",76.9311114923908,3.59719308983217,7.76836118043393,56.5052723226865
"9459",76.9661754270213,3.60789775517245,7.7924980486952,56.5402565553809
"9460",77.0347885554107,3.61232031280534,7.77348889616015,56.5915056338613
"9461",77.0884868245758,3.61103483614418,7.74864734823758,56.6266351674414
"9462",77.1115090844272,3.60196843785798,7.73364337462152,56.7003207562503
"9463",77.0032861394254,3.61038789229706,7.67710776508534,56.6042263660097
"9464",76.9921474862411,3.57176149519907,7.6618134725788,56.6052302345924
"9465",76.9466676349854,3.59450926797157,7.64813753995752,56.574255650434
"9466",76.9615984255327,3.59399952394744,7.65495621201771,56.5669980250896
"9467",76.8580727902795,3.59850032671362,7.68364119214813,56.466842921346
"9468",76.8229813260987,3.59369495957516,7.66342567696156,56.3981316364178
"9469",76.7145546962195,3.56513738524575,7.64895873649147,56.2526786987586
"9470",76.7989399307634,3.58322913630689,7.69148101508915,56.2869189131862
"9471",76.8224643037326,3.58299245079563,7.64671671238774,56.2642608529893
"9472",76.7810538295164,3.58661172650972,7.65736551037046,56.282789599281
"9473",76.7783670883848,3.57468916727102,7.66906955656116,56.2920624115145
"9474",76.8539510883153,3.56801032027267,7.66745972330065,56.341328529891
"9475",76.8493933368282,3.57056525724249,7.6339109457794,56.3162184169123
"9476",76.8787717642871,3.56627148523909,7.59337149894515,56.2710316338088
"9477",77.0348338153353,3.60157362417069,7.62864654918606,56.47800996059
"9478",77.1405918311273,3.61519089862906,7.63015490598503,56.5880572656285
"9479",77.1365702811992,3.6045585520606,7.6568692375648,56.6234505248163
"9480",77.0839952775052,3.59267208480651,7.66473488406014,56.5622970481255
"9481",77.171228243584,3.6010695016724,7.66851044346521,56.6124422190199
"9482",77.0952098491767,3.58983355077427,7.69966554749244,56.5803097069515
"9483",77.0477034472353,3.59154837214466,7.69170097386612,56.5345287415684
"9484",77.0164031691533,3.57691264285689,7.66759339354079,56.5272536628504
"9485",77.0000110538307,3.56742883133963,7.66944289427056,56.4936677845518
"9486",77.0557300529562,3.56044144840874,7.65930873973312,56.480830350005
"9487",77.0478523384729,3.53505141272279,7.68396682325833,56.5036372422852
"9488",77.0133698789593,3.51201819948153,7.70011242294905,56.4365922335205
"9489",76.9289675651526,3.53244786087794,7.67667921132372,56.3617429710508
"9490",76.963706551277,3.52603741562603,7.67067777579143,56.3870923370935
"9491",76.8985767621012,3.472212404354,7.67645165913181,56.2972706731871
"9492",76.856181720169,3.45910313967758,7.63372723705564,56.2164816543016
"9493",76.8002544942611,3.44092749228303,7.57824172804062,56.1855416394832
"9494",76.6921960480666,3.43810141788604,7.60238088286297,56.1827805866296
"9495",76.7919208748002,3.46787635924218,7.67861551845254,56.2564337701632
"9496",76.7307766410418,3.43954815493433,7.64704030462818,56.2331129735865
"9497",76.7233783485258,3.41650013749898,7.62245762749542,56.2580452223925
"9498",76.6676875628511,3.42987471873124,7.62877656052948,56.2008341370985
"9499",76.6654775002256,3.43112697260828,7.65757980814636,56.2101448870389
"9500",76.8123662908975,3.44804980559825,7.68884452185197,56.3538620067143
"9501",76.7874649632432,3.46251985306783,7.65485025841131,56.2773433704144
"9502",76.8284958671807,3.44831004556694,7.61726957121648,56.2715015427391
"9503",76.7973360461779,3.44501156760285,7.60046023014856,56.1679685066006
"9504",76.7299596791727,3.45672437729243,7.57005428999271,56.092581418184
"9505",76.6705606066082,3.44364766908375,7.56942419167917,56.01338386381
"9506",76.5677615141223,3.43118516030331,7.55459464590662,55.9598976429999
"9507",76.5546142588967,3.41708379112507,7.53365614691864,55.9523200406436
"9508",76.6647080931382,3.42688494507571,7.54658443899789,56.0243629046737
"9509",76.6152383381938,3.39598913602623,7.54217828184137,55.9600953339225
"9510",76.5039615265718,3.39908630725531,7.52062611128622,55.8469544323126
"9511",76.5034634465703,3.38871549221927,7.49583378046305,55.7798428569219
"9512",76.4153395425475,3.38461828146162,7.47723754156316,55.7491462517586
"9513",76.4256787125196,3.36235474507169,7.48359902476571,55.7180893974347
"9514",76.3798947567304,3.34517713909114,7.46664445168282,55.6849695433708
"9515",76.242647087945,3.34654725994675,7.47900664398119,55.6252720721045
"9516",76.1331769146488,3.30219415891896,7.46410766960313,55.5209039905049
"9517",76.0232719970124,3.30784788419449,7.44188810608713,55.3960253158432
"9518",76.1181359320829,3.34574731339177,7.40986487697527,55.4638164953973
"9519",76.0494135659331,3.3586543611065,7.38168727295229,55.3785952462273
"9520",75.9953321590541,3.34821844599078,7.39373994082778,55.3210812861746
"9521",76.0642055371188,3.37492434212109,7.44625030605436,55.4248408686998
"9522",75.9961723499516,3.39075174497234,7.46093220256259,55.3447715492616
"9523",76.0033484491464,3.39465456208596,7.39739232484144,55.3354774704175
"9524",76.069980425649,3.38223609392638,7.39786253929816,55.4209207863121
"9525",76.0484147372728,3.41160851107359,7.38336311189101,55.4453994507467
"9526",76.0719319318673,3.45391065563424,7.36113368010703,55.5028939987399
"9527",75.9648506585623,3.4322813066773,7.33448085571817,55.3771543821311
"9528",75.8740249125652,3.42206688506832,7.31371283791692,55.3032627799586
"9529",75.9066838825548,3.38543292046954,7.33482542012144,55.3543651392303
"9530",75.9735457651375,3.39626915098349,7.32789308872758,55.4428617932837
"9531",75.9471164580949,3.39453784968064,7.34667284831346,55.3889165789964
"9532",75.9752153698573,3.3970060400165,7.34450614094706,55.4228160550829
"9533",75.9324211414195,3.38842543566571,7.33198525845702,55.4699626666597
"9534",76.0400038921748,3.4230997569818,7.33701509701872,55.6294723923139
"9535",76.0466712747649,3.45723084995549,7.34580434307976,55.6882310925011
"9536",76.1923146344441,3.46428981694368,7.33582439637411,55.7946883511582
"9537",76.177743235467,3.4810714353451,7.33686120485639,55.7661700780982
"9538",76.0951137932097,3.44365847230649,7.36163376853149,55.6769025075796
"9539",76.1305659588015,3.41321570873144,7.38804590100286,55.6787407391759
"9540",76.2409901757545,3.3937782024559,7.42255959029404,55.7592988033273
"9541",76.2663634948289,3.38140782684349,7.42325147906443,55.7959163307748
"9542",76.2765392871103,3.34240441194002,7.40688978116555,55.7915033779542
"9543",76.2221399358703,3.33342817108897,7.39069044835556,55.76880064244
"9544",76.2693330528858,3.31152484731592,7.42069212185694,55.8327576010624
"9545",76.2764146638348,3.29807865819359,7.43335462836024,55.8385062373089
"9546",76.0785194573937,3.2899216972526,7.43230318835998,55.6766981154491
"9547",76.0040549398813,3.26887355772735,7.40844836210188,55.5627080658628
"9548",76.0801240938,3.28029960135354,7.41531373925054,55.5932632113095
"9549",76.1840579120058,3.27919153418895,7.46544059732484,55.6531770356272
"9550",76.1184487774838,3.25131728300844,7.46576918453537,55.5718721467788
"9551",76.089291871866,3.2519420771604,7.45696380035231,55.56035272263
"9552",76.0344196421769,3.25502751754864,7.43046368072672,55.5551263324138
"9553",75.953957074953,3.2657300863731,7.39805663159813,55.4940714778002
"9554",76.0318101809699,3.27411645198364,7.41586904808596,55.5581740631729
"9555",76.0834900782471,3.26094663998579,7.39786612002812,55.5929948127336
"9556",76.0547774897789,3.24945561385535,7.40407828275331,55.583005130548
"9557",75.8864330248392,3.223290875526,7.35857758312742,55.4860226743045
"9558",75.7896664562938,3.24056969741983,7.33924777667657,55.4259634291768
"9559",75.6824689488536,3.21534072231806,7.3265116392017,55.3569899018846
"9560",75.6315095022774,3.22403664065508,7.33764044700329,55.3608771442712
"9561",75.6821061157313,3.21555597669216,7.36164149783462,55.4287590436103
"9562",75.8140504999382,3.20903695818253,7.40319617914586,55.5459120850527
"9563",75.7903948502362,3.20499109067846,7.39943526251504,55.5308207245545
"9564",75.6678569275534,3.18983031890514,7.27602130614941,55.3698969171864
"9565",75.6759478088833,3.18470396176586,7.29118807773765,55.3862925020298
"9566",75.5817343697061,3.19057952576765,7.25757391742031,55.2849348248081
"9567",75.6720435738005,3.20735317037532,7.26627213036767,55.324888076594
