"7811",64.5102550171979,45.1794885317631,27.1611373967681,35.8104471250993
"7812",64.5696934380115,45.1619858933745,27.1400741280337,35.8202184140189
"7813",64.6023304011936,45.2636175278005,27.1904345933099,35.8905189670568
"7814",64.699530341427,45.3142276010558,27.2231080805165,35.9451658263987
"7815",64.6249153286647,45.2235154760154,27.1865205855419,35.8830111771672
"7816",64.6632945721751,45.2507514432171,27.1946502391067,35.9305853433658
"7817",64.7189148777965,45.3317937330134,27.2142314917506,35.9828934340933
"7818",64.7328986013426,45.3241516067442,27.2162379518187,35.9926700673259
"7819",64.7695187782331,45.3733235494688,27.2094369618101,36.0133159236972
"7820",64.7136748411143,45.3437687807136,27.1904285445404,35.987181072902
"7821",64.7604138075461,45.4184601171043,27.2141712191056,36.0444026273548
"7822",64.7188053661599,45.4411452492758,27.2255551451465,36.0641724590235
"7823",64.6787885413482,45.4825131959431,27.253630866759,36.1029932081352
"7824",64.7161445151302,45.4785469619521,27.2532307511107,36.1020626302692
"7825",64.6445995612353,45.4238556788009,27.219558691055,36.0535727248461
"7826",64.7306488122531,45.4903983425422,27.2640025752344,36.1346712581402
"7827",64.7468711016039,45.5138838589912,27.2750625109531,36.1536944024028
"7828",64.8538803769705,45.611642370928,27.3143926101949,36.2072133412001
"7829",64.7232338469921,45.5036159390597,27.2932815950067,36.1183594799565
"7830",64.7611204257972,45.5209768561899,27.3326325193346,36.139816522315
"7831",64.7143293061161,45.484314958685,27.3329702836059,36.1550387351999
"7832",64.6632666844291,45.4817347117033,27.3215123312024,36.1089480160807
"7833",64.6756584631118,45.5137955355874,27.3444615618382,36.1293703534264
"7834",64.6601895870038,45.5079292730741,27.3356211080763,36.1213494694802
"7835",64.6386692879921,45.5457017058803,27.3731283568322,36.1281343705632
"7836",64.5801425059671,45.5420592672587,27.3423713821842,36.1003320417324
"7837",64.5372967703504,45.4931483294976,27.3365889100821,36.0630165033325
"7838",64.6036001934685,45.5779482471429,27.3531692248029,36.1099274626703
"7839",64.5865335041123,45.5319216537256,27.3445418664917,36.0716891836467
"7840",64.5946984835006,45.5590834160711,27.322483639245,36.0615535934881
"7841",64.4820909254538,45.4233342027379,27.256683620667,35.9673007155651
"7842",64.6176588110067,45.571546663677,27.319586652919,36.0751001970858
"7843",64.615967314412,45.6085600179346,27.3106113760433,36.0962816150311
"7844",64.7410458303598,45.6877553762302,27.3610302269231,36.1864960944691
"7845",64.7527416893109,45.6233312726344,27.3403977522626,36.1868044761483
"7846",64.8388010669534,45.6431403966009,27.3501591440952,36.2259643041033
"7847",64.8385795634518,45.6351680388951,27.3244717027237,36.21763585261
"7848",64.8335364148647,45.5849774979709,27.3454423786417,36.2338962232763
"7849",64.790574093494,45.5764376465717,27.3384121927571,36.1838937746358
"7850",64.7608497379463,45.6869922950037,27.3564923867015,36.225959381324
"7851",64.8119480416562,45.7598835415443,27.394223749948,36.2852695601492
"7852",64.9034259859141,45.8102008468217,27.4376133607898,36.3403587855367
"7853",64.9253613403702,45.7660720898255,27.4036550877819,36.3193777806819
"7854",64.9318057713508,45.7356286177067,27.3932986586404,36.3070874384092
"7855",64.8945232662978,45.685821114947,27.3950404487678,36.2709257831257
"7856",64.9985486137915,45.8390124996232,27.4378099358007,36.3350759682097
"7857",65.0134188540363,45.8652468553995,27.4585949524455,36.364122938768
"7858",64.978308228701,45.8522938018939,27.4639761571099,36.3544033633077
"7859",64.9730762731597,45.8225407304436,27.4505637226499,36.35723352966
"7860",65.0132205290058,45.8598090564686,27.4700482642438,36.3815243675374
"7861",65.0412550905338,45.7944532655317,27.4653182529667,36.355372164385
"7862",65.0437200927148,45.7511098176445,27.4511220045308,36.3315988751235
"7863",65.1616419931059,45.8300450149249,27.485785805293,36.395501987204
"7864",65.1616983728083,45.8503191892666,27.4627336153697,36.3764889262697
"7865",65.2073930467902,45.8216550411617,27.477592382172,36.4096847274048
"7866",65.3085613647629,45.9128950977411,27.4895417199058,36.463255379404
"7867",65.2877013885072,45.9460391340666,27.499819725023,36.4687482318549
"7868",65.1999075056505,45.8804687545491,27.4859737707447,36.4311049561673
"7869",65.2371387827774,45.865788856208,27.4990722518616,36.4560972657097
"7870",65.1751725173728,45.7830225905298,27.489169448207,36.4155922455705
"7871",65.1643085678086,45.7553615715531,27.4628142267691,36.3868884385258
"7872",65.1116146027016,45.7077934017985,27.4330721748733,36.3663175785404
"7873",65.1090706921866,45.7299394709929,27.4355787248059,36.3620719422006
"7874",64.9742249170539,45.7912731826058,27.4251993770411,36.3529981352689
"7875",64.8598897394002,45.7014733020523,27.3938937154942,36.2691645893337
"7876",64.7767799819978,45.6791421385073,27.3423458219644,36.2144270304677
"7877",64.7707514800646,45.6684653580875,27.3117875626369,36.1798526560917
"7878",64.7201957232672,45.6275506631037,27.2834566254524,36.136074915318
"7879",64.7259494082411,45.7290086427284,27.2818988524487,36.1437905214926
"7880",64.7293154854604,45.8087478274351,27.288148670865,36.1569528585262
"7881",64.6613876906293,45.7402602599528,27.2492617959383,36.0799094444337
"7882",64.5559044973295,45.6846415393214,27.2178646536069,36.0225521098252
"7883",64.5053583396547,45.6402971157896,27.2028804631985,35.9998525830631
"7884",64.5027273714053,45.6424985251462,27.2072697565155,35.9832961767526
"7885",64.4463828247877,45.588347064129,27.2286848486279,35.9595337409998
"7886",64.5111765838424,45.6116397056044,27.2739237222368,36.0178006087959
"7887",64.4698909894425,45.6323452256992,27.27568016909,36.0181066487544
"7888",64.3726852697079,45.5466324651094,27.1942590141335,35.918874649076
"7889",64.4180832713534,45.5414259224326,27.198745869511,35.9615623166806
"7890",64.3604093341692,45.4852226825462,27.1751727928982,35.9234907286237
"7891",64.3436075272058,45.4515921268435,27.1884918516529,35.9261862309132
"7892",64.4257886796989,45.530041165603,27.2168777653415,35.9944563556984
"7893",64.337164270646,45.4935038468417,27.2159907179423,35.9842268601327
"7894",64.3351366353296,45.4755962651391,27.2179540415276,35.9996976810851
"7895",64.3799185424341,45.4341006073878,27.2027044387055,35.9805279924245
"7896",64.2606535477991,45.3485901956946,27.159475374849,35.8757749069306
"7897",64.2125837123358,45.357054879758,27.1516689437814,35.8501726573113
"7898",64.3341861424193,45.3883665782102,27.1878849738316,35.8933529369338
"7899",64.3495264288608,45.3712449325877,27.1953662290543,35.9404052055807
"7900",64.4172429035715,45.5027691355753,27.2298894201517,35.9768314069643
"7901",64.4703555236939,45.567240384553,27.2782286254692,36.0540933148003
"7902",64.4365665284861,45.5208672469331,27.2526948470791,36.0049239172143
"7903",64.4715537026767,45.5525516594987,27.3048000422262,36.0515485166808
"7904",64.5031727676859,45.6494097634793,27.3430158455704,36.1039459693978
"7905",64.4358688194039,45.6056467053813,27.3397121442929,36.0283729663481
"7906",64.5891276615403,45.7320188743703,27.4081255091955,36.1476862906211
"7907",64.4899381056441,45.6836457263137,27.3661884764792,36.071696221818
"7908",64.3793871000062,45.5455636074896,27.3009755433882,35.9692314444726
"7909",64.3217047362502,45.4616561669294,27.2775412404776,35.9223024372683
"7910",64.3315256195639,45.4371571762983,27.2643795637369,35.9362107726166
"7911",64.3469166234452,45.3937890167471,27.2437417088371,35.902013657759
"7912",64.3819979587913,45.4320703590624,27.2743622540083,35.9298755792444
"7913",64.4348202645516,45.4936065417095,27.3117799157986,35.9810914476043
"7914",64.3825521050672,45.4962162663076,27.2977448217336,35.9653737351569
"7915",64.3774149134003,45.5294166847408,27.310975047834,35.9878911709388
"7916",64.4585379208268,45.5740104601941,27.3374401722219,36.0248974233737
"7917",64.3355704707672,45.4436488176196,27.3051096227087,35.9447971970304
"7918",64.4075370183329,45.5900648537452,27.3725695002103,36.075753820258
"7919",64.3327391494283,45.5115956881373,27.363074779784,36.0405372916586
"7920",64.3255555288241,45.4705359579014,27.3337608862426,35.9726348672015
"7921",64.4631166842542,45.5970892996753,27.3961421619864,36.0652721158062
"7922",64.4655826521335,45.6000900921724,27.4133440054072,36.0848032458389
"7923",64.4433366970533,45.6811326153347,27.4358333892812,36.1219279032802
"7924",64.43864005749,45.7158251560798,27.4371169602364,36.1279373272486
"7925",64.4733105947853,45.7386190696513,27.4403694892354,36.1759435596291
"7926",64.5822203564704,45.820412165309,27.468643719491,36.2737352175083
"7927",64.6051936641741,45.8093078272981,27.4774037851476,36.2826685996294
"7928",64.5428123928234,45.7562436360133,27.4448847750295,36.2374957738265
"7929",64.5249274162366,45.7132207376358,27.4221975887998,36.1718106727503
"7930",64.5458273019436,45.7931336208847,27.438045155139,36.2117442415654
"7931",64.6031441037723,45.7923589471683,27.4604517631894,36.2564141041067
"7932",64.6117302651075,45.7841591571116,27.4876434257016,36.2816149019665
"7933",64.6452332683522,45.7507781942117,27.4962366369086,36.2831227456076
"7934",64.6200533444548,45.7576976559714,27.4710290153139,36.2545843089019
"7935",64.6094016892439,45.7080907795026,27.4754386058613,36.2397063604616
"7936",64.5721546014014,45.748694626398,27.4527697128851,36.2348866145031
"7937",64.5611447279613,45.7521924645164,27.4643715250625,36.2353781679579
"7938",64.4247897965281,45.6772307559881,27.4153141404617,36.1380661801732
"7939",64.3919335808681,45.6565725253343,27.4065686569727,36.1223083947811
"7940",64.3826950559151,45.6438383032293,27.4238174379945,36.0729845345285
"7941",64.4266847958311,45.6457381933841,27.437580257657,36.0834053129383
"7942",64.5188802057492,45.7122591918417,27.4922852211346,36.1395405958773
"7943",64.5337194224748,45.7185389051114,27.470668931265,36.1492951122877
"7944",64.581532005371,45.7117415890427,27.4866375948868,36.2010041962804
"7945",64.7056624739327,45.7287133122599,27.522674391406,36.2427857225655
"7946",64.7252383344033,45.8015445358873,27.549757208762,36.3076016429821
"7947",64.7252076989938,45.81181058476,27.5583630440515,36.2894621063885
"7948",64.6210763945738,45.7767852784818,27.5151292029598,36.2311813181067
"7949",64.6170446002464,45.78815153871,27.4880500456021,36.2506091411237
"7950",64.5732523893215,45.7701376738333,27.4624623786687,36.1921350720451
"7951",64.647229163427,45.7825970904009,27.4802269844046,36.2192363211991
"7952",64.6202670249235,45.7630767083856,27.4801365664868,36.251540682764
"7953",64.5221557736005,45.7068650143614,27.431116903818,36.190382346022
"7954",64.5093231700814,45.6748060563909,27.4219205255533,36.1729032218306
"7955",64.4850144580772,45.7151671537432,27.4396452746043,36.1798098028224
"7956",64.5210529917751,45.7439450235877,27.428072201669,36.1915769538618
"7957",64.5401683813372,45.7901564427443,27.4575170522686,36.2297814016017
"7958",64.4988743660652,45.7529940353035,27.4675236444054,36.2117288798315
"7959",64.4720893604797,45.6760351735223,27.4652543967022,36.1697347915232
"7960",64.4733792222213,45.7540633478559,27.465044176444,36.1612866875078
"7961",64.3730810234375,45.7724676936077,27.4156224954103,36.1143837872433
"7962",64.3035974323335,45.7193733697217,27.3913710529407,36.0559942871511
"7963",64.33122944671,45.7762174640901,27.3972755874322,36.0664752669905
"7964",64.2135415382305,45.7487121992299,27.3293766055212,35.9689677629722
"7965",64.1633580134414,45.7146547790514,27.3131608174857,35.9434102568091
"7966",64.1572924874508,45.6814924850603,27.2967575783248,35.8985896005888
"7967",64.162358302981,45.708238313536,27.325836432749,35.9253692565626
"7968",64.2101200775253,45.7567676576149,27.3390901994642,35.9576794558274
"7969",64.2388953104913,45.8562564646214,27.3560349227509,36.0072431428112
"7970",64.2539719490954,45.9035078552595,27.3639661316662,36.0195760009401
"7971",64.2941573115729,45.8163725844848,27.376401411667,35.9999664371336
"7972",64.249228996167,45.8096530720685,27.3665660327876,35.9736248631651
"7973",64.1587295927485,45.6774551767439,27.3462363732016,35.8834763988648
"7974",64.1024877675617,45.6469508276513,27.3640290352204,35.8726241797932
"7975",64.0632911223355,45.7339337212643,27.3857148187858,35.8824347995117
"7976",64.1495495205264,45.7648969806443,27.4136457210218,35.9051433178583
"7977",64.075376424589,45.6860515243973,27.4028115199633,35.8780462890058
"7978",64.0746932378443,45.6695807992469,27.4123363316581,35.8735599737197
"7979",64.172532762683,45.7353929850551,27.4631858658658,35.957814966254
"7980",64.2325995900075,45.7282568291967,27.4905755867281,35.9916783058319
"7981",64.2385223872707,45.7466283784432,27.4830226663052,36.0074869939359
"7982",64.2283144535237,45.7139545151627,27.4758540357517,35.989273817096
"7983",64.2896906461633,45.7468637551225,27.4937553557195,36.0185693092074
"7984",64.2524898628762,45.7843739894567,27.5125318470679,36.0310566568695
"7985",64.2152338182551,45.7463272607837,27.5188599233951,36.0035832259724
"7986",64.2337253398086,45.7597160887304,27.560923928492,36.0161755922854
"7987",64.1464111337972,45.6964492540353,27.5203825745761,35.9182981343568
"7988",64.1741081629984,45.7208162471075,27.5332450038962,35.9448461830868
"7989",64.1828966660403,45.7124539610805,27.5309109392277,35.9487239367459
"7990",64.0657799487961,45.6910723937776,27.494137928106,35.9070443836608
"7991",63.9898732644985,45.6202049431053,27.4625130639716,35.8344488670796
"7992",64.128061356554,45.7272150987617,27.5098485735301,35.9348745150149
"7993",64.105925313624,45.7105616928314,27.5056921640624,35.9281885261682
"7994",64.0727582284409,45.7411616793568,27.4753693298245,35.907568436516
"7995",64.159620386028,45.773748414756,27.5059681111627,35.9719950822741
"7996",64.147356621543,45.7470954098739,27.47669066648,35.9479248135847
"7997",64.0971036899782,45.7707220737143,27.4862536228579,35.9375468118891
"7998",63.9889064328354,45.7042259010947,27.4555238828612,35.8704974875176
"7999",63.9186304474448,45.616670858334,27.4120497279769,35.7963033338914
"8000",63.9337775932745,45.6179614997227,27.4098266903906,35.8196453409167
"8001",63.9494017260713,45.6892258115266,27.4216860894193,35.8407757781453
"8002",63.8828387380286,45.6681475970624,27.4264412511288,35.794701701056
"8003",64.0084340369032,45.7678593339169,27.4422600724268,35.8632601931107
"8004",63.9781748872664,45.7760403897419,27.4455913349681,35.8565766336013
"8005",64.0146598640199,45.8023097484268,27.4738883566243,35.8851798393702
"8006",63.9613779141158,45.7471086711328,27.4468012151284,35.8524999752402
"8007",63.9492078684109,45.7405446414064,27.4540220543181,35.8372157591135
"8008",63.96137787565,45.7502088451344,27.4559879385005,35.8196434818546
"8009",63.9761443083135,45.8012658721384,27.4560218902075,35.8664095420455
"8010",63.868051497884,45.7823433053768,27.4501357881618,35.834347789969
"8011",63.8097291759169,45.7445269617695,27.4380996427847,35.7980810833894
"8012",63.8281013815068,45.7074217983177,27.4339812954556,35.8064824955891
"8013",63.7348262597954,45.6396453178896,27.4004861814732,35.7411446212152
"8014",63.6988321984341,45.595425423164,27.3859792101956,35.702253332142
"8015",63.6987543613164,45.6113981999653,27.3888949829842,35.7145761898804
"8016",63.6411214304507,45.5954925709364,27.3813921322049,35.6524764471656
"8017",63.7332694932251,45.6917686807945,27.4057593697024,35.7337724242646
"8018",63.6574314708737,45.6947893211898,27.3857686017843,35.6653624737009
"8019",63.6710226873845,45.6252991351022,27.3522252234949,35.6394228990932
"8020",63.6586201436789,45.6102100572572,27.3295138830117,35.6167241789351
"8021",63.6608138696398,45.6829879801518,27.3159579080067,35.6099179473716
"8022",63.6549028883842,45.7348336258536,27.3133813627403,35.6268662623596
"8023",63.6653817868425,45.7351675749227,27.3409162431281,35.6513431233402
"8024",63.7409043399354,45.8365402614533,27.3600577070543,35.7087461494524
"8025",63.6190475409314,45.7662688138432,27.2956572495934,35.5723595414486
"8026",63.6181980138465,45.7685683773727,27.2759537969611,35.5525552737533
"8027",63.6870980901591,45.7993508541222,27.2903780136514,35.5653682941618
"8028",63.5779624391225,45.6900989918277,27.2719065843171,35.495066218792
"8029",63.5458369438047,45.6221823703795,27.2510251512516,35.4384509874763
"8030",63.4391370451914,45.524954629696,27.2435942229328,35.3460056420385
"8031",63.2943375034342,45.4126855159438,27.2044827742931,35.2365957413466
"8032",63.3128663573282,45.3362151629406,27.2003309694929,35.2169096945867
"8033",63.3805594502666,45.3217770650201,27.2143312777319,35.2345770406497
"8034",63.4276540121309,45.4164569098882,27.2520839119419,35.2891370962457
"8035",63.4697537646271,45.3868866184863,27.2581984128545,35.2968900677783
"8036",63.3866247826297,45.3492435509103,27.2130667057943,35.2251399653753
"8037",63.3579341710034,45.3509004271021,27.1777189127106,35.1758716826659
"8038",63.4251616781417,45.3743398769314,27.1796621662957,35.2111118102742
"8039",63.4360994210545,45.3204749002491,27.1911091335065,35.2168603413432
"8040",63.3762429398073,45.2849230357153,27.1562120585917,35.1973206529289
"8041",63.3943761843811,45.2378433773763,27.16547621665,35.2195827116929
"8042",63.4119720877859,45.2839095258368,27.1572585138487,35.2341861135984
"8043",63.367140721017,45.2750943881145,27.160363783608,35.2227543252132
"8044",63.3608982953672,45.2847392188636,27.184385148486,35.2255819016726
"8045",63.245793511813,45.1683050558188,27.1608447057917,35.1780116140052
"8046",63.2165561390171,45.1571539425954,27.1718096662924,35.1768603674889
"8047",63.1321008338871,44.998623195131,27.1113577414369,35.0957263319614
"8048",63.1910942062828,45.0851148851386,27.1353150599723,35.1577191336189
"8049",63.0519890695763,45.0190044168282,27.0861482028638,35.0788921697713
"8050",63.0427611996831,45.0256259566566,27.0886254102425,35.0896767696746
"8051",62.9155180762256,44.9769366512464,27.0574123027765,35.0345534063838
"8052",62.90799678817,44.9006104862264,27.0389536573313,34.9923459966177
"8053",62.9667374565747,44.941899572046,27.0622376137682,35.0254963952182
"8054",63.1255604224202,45.0768625168477,27.1201275845063,35.1548376610928
"8055",63.1730578653039,45.0268395999302,27.1314770890354,35.12943956979
"8056",63.1340873280831,44.9801693591207,27.0965843841763,35.0747369386178
"8057",63.1223554567189,44.9416223393537,27.1031762200721,35.0688868137478
"8058",63.0739749733105,44.8257317040168,27.0403888346925,34.9826149989547
"8059",62.9948072297422,44.7092273451884,27.0144948552697,34.9104296286286
"8060",62.8573160270047,44.599813493627,26.9581344310666,34.8057688797253
"8061",62.7719972998725,44.517073838117,26.9169929845014,34.7611114668061
"8062",62.8429890378608,44.5440912730673,26.9258680847054,34.7793879992052
"8063",62.841520696939,44.5599689042704,26.9259398345449,34.7767494128558
"8064",62.7079509351566,44.497065320205,26.9033558159686,34.7518545352266
"8065",62.6595622987112,44.4214017224309,26.8985486299821,34.7114943806768
"8066",62.6791475355772,44.381002202645,26.8957041501124,34.7196795903546
"8067",62.7063632154228,44.3845808449195,26.9071041031187,34.7348190033712
"8068",62.6669346322789,44.3610186122034,26.8917401045929,34.7121898893619
"8069",62.7400180119019,44.4386730099807,26.9030142175661,34.7598923261095
"8070",62.6369750265436,44.3864034948452,26.8850337798245,34.7060522595866
"8071",62.633248560856,44.3936169672191,26.875419414817,34.6920448776526
"8072",62.6011047437485,44.3537295089703,26.8864100995158,34.7014067504649
"8073",62.5848848838036,44.3651770275777,26.8815292713654,34.6974722856732
"8074",62.5186373656528,44.3156587464428,26.8964549744234,34.6451697550854
"8075",62.6134479248671,44.4517273313611,26.9624708661065,34.7417123959648
"8076",62.6541596922114,44.5252478026292,26.9924487927839,34.8014570191739
"8077",62.6400787461748,44.5315536611998,26.9850249193685,34.7888901722813
"8078",62.6631698849966,44.4811602783132,26.9686847666981,34.7654907922357
"8079",62.6831149777857,44.5201009241109,26.985663496213,34.7828332423964
"8080",62.6302081183856,44.5198898824304,26.9702546028251,34.7400261058679
"8081",62.6646004487431,44.5527606827165,26.9961352218879,34.7955558363734
"8082",62.5377545695826,44.4255914915279,26.9658429900647,34.7233183979728
"8083",62.529026483647,44.4303624723657,26.9675957100098,34.7061336994332
"8084",62.3668390569678,44.294507767048,26.9078067380378,34.5823152823178
"8085",62.3583855611425,44.3010089481164,26.9063923695993,34.5826324289433
"8086",62.3309827558124,44.21212888637,26.8787403255374,34.5318891234706
"8087",62.3489749564316,44.2706349822312,26.9101415993386,34.5900161758327
"8088",62.3675647806073,44.2509091790389,26.9126954566534,34.5660521170159
"8089",62.2763981701994,44.2134738482621,26.8860594589371,34.4792370903231
"8090",62.2818270671725,44.2458050529384,26.8936182858761,34.5050016127022
"8091",62.2671054921579,44.1632634370858,26.8852275275614,34.4670780249866
"8092",62.2734909710793,44.1875042603345,26.8815349062562,34.4747554361311
"8093",62.2655187546922,44.2083803981005,26.8770996750739,34.4774076807609
"8094",62.2270497131626,44.1279747989047,26.8570713340777,34.4413102211437
"8095",62.2679344936536,44.066215168439,26.8569603546401,34.4420513328296
"8096",62.2213480018983,44.0521228711665,26.8235538487215,34.3850523603944
"8097",62.2130077680623,43.9778762962802,26.8062464039506,34.3353749427654
"8098",62.1349610770858,43.9563969332467,26.8000282317121,34.2936580440758
"8099",62.0949726374189,43.8742768037053,26.7881840742915,34.2673727695016
"8100",61.9925923532013,43.8190834082725,26.7448544351356,34.2053349366559
"8101",62.0416397161788,43.837703843266,26.7651635149838,34.2339743112985
"8102",61.9286111374247,43.7576889201012,26.7284244618945,34.1815538652354
"8103",61.9523008741415,43.806076016308,26.7447633995591,34.226346000151
"8104",62.0656489821437,43.8715431892475,26.773407708174,34.2967280572808
"8105",62.0519821393581,43.883341665984,26.7941597364805,34.2926436980773
"8106",61.9499873721767,43.7609238605626,26.7353724898398,34.1950986632293
"8107",61.9985675286733,43.7726585224811,26.7320190687987,34.2242848732433
"8108",62.1038469550901,43.9127446623138,26.7910141908605,34.3386041025112
"8109",62.1121838691988,43.9723626006742,26.8277734318932,34.3886228588786
"8110",62.1399948550372,43.9942295002327,26.8562666692055,34.4377469057146
"8111",62.2201118172036,44.0107528906508,26.8889749657612,34.481103685631
"8112",62.2350927639834,43.9643063004325,26.9285332223728,34.5020162313991
"8113",62.2464745820607,44.0101264929458,26.9124671929439,34.5005447617914
"8114",62.2001507838743,44.017459644219,26.9087826909931,34.502588447189
"8115",62.2504080479252,44.0783889952084,26.9120681062427,34.5402379140472
"8116",62.2982795830778,44.1183320472356,26.943800236206,34.5586572849158
"8117",62.1204625674661,44.0355443355682,26.8926153074009,34.4250786092541
"8118",62.1820605260411,44.0365274283338,26.8872602948993,34.4548834150069
"8119",62.1467215733893,44.0070389137117,26.8941105266889,34.4672327231232
"8120",62.1443318416607,43.9776426581876,26.8677825743721,34.4451598333535
"8121",62.1776759648259,43.9698303253231,26.8704604395205,34.4634121064055
"8122",62.0934198336478,43.9441493280837,26.8705210742011,34.4772595111155
"8123",62.0661833114219,43.9352505127568,26.8358939069867,34.4648105957747
"8124",62.0829465461042,43.9392063105002,26.8713627751735,34.4941803060027
"8125",62.100356267573,43.9453907853671,26.871005370421,34.5105901553166
"8126",62.1753390323018,44.0244356487161,26.8796753900818,34.5427850034401
"8127",62.2390715807981,44.1200386770222,26.8906872196318,34.5865622587759
"8128",62.2781788611116,44.1607472174352,26.9058031434203,34.6156841773128
"8129",62.262970043541,44.1658892757358,26.8986677152036,34.5890826193895
"8130",62.2429794126149,44.2557700017728,26.9210526567008,34.5999546357972
"8131",62.2023925811977,44.1869619028591,26.8983388121793,34.558715351578
"8132",62.1207143612802,44.2253015391345,26.8686390467824,34.5102275322872
"8133",62.1176752562663,44.238058500903,26.8747019807592,34.4959861192381
"8134",62.1994995707223,44.3395535486489,26.912006451482,34.5512592678117
"8135",62.2212609623703,44.3994845134256,26.9004368279719,34.5714874995648
"8136",62.2706536171496,44.4652495724455,26.9447241222686,34.6302074979391
"8137",62.4135313773546,44.5442253814227,26.9994026979664,34.7260696689242
"8138",62.4325162225254,44.5848776838486,26.9978247041973,34.76037959978
"8139",62.3504180023013,44.4913376160795,26.9671437979869,34.7138558698659
"8140",62.3876259991628,44.4874861991187,26.9894767878958,34.7342948675871
"8141",62.3948308689161,44.5461885288486,27.024263603287,34.7315080509149
"8142",62.3539185231835,44.5509416387463,27.0094318532359,34.7019375927573
"8143",62.3436948276873,44.5921019364639,27.015056552089,34.7091710965447
"8144",62.2666376042029,44.5742042167258,26.9695431911594,34.6633888152752
"8145",62.3018278602231,44.5946819758242,27.0068097018473,34.6938530668294
"8146",62.3023279790459,44.5899464534134,26.9928730476039,34.6628093902427
"8147",62.3606375219135,44.6447755725845,26.989835646184,34.7003056183084
"8148",62.3613508768529,44.5818208217626,26.9736854921642,34.6598629648176
"8149",62.3079871270801,44.4984129090435,26.9607851276578,34.6414442288716
"8150",62.2167646970556,44.514277100471,26.9403476054856,34.624467853627
"8151",62.1889574720695,44.4510370875928,26.9409961354406,34.6057711739182
"8152",62.1244428933906,44.3677140924602,26.918226359766,34.547156408168
"8153",62.0775113686698,44.3913821929143,26.9323911367918,34.5596242744977
"8154",62.1044899748241,44.3823398869893,26.9184910664217,34.5461472044431
"8155",62.1494303374261,44.4756614468599,26.9267465064223,34.5811187607898
"8156",62.141895093889,44.4672590060953,26.949384019056,34.610808551708
"8157",62.2343488611109,44.4688207415017,26.9845683016684,34.6336616970033
"8158",62.1421431875917,44.3787586543584,26.9525957820647,34.5764036712224
"8159",62.0545810924126,44.3458855646842,26.9312964708704,34.5167612822269
"8160",61.9815397211401,44.3282664158451,26.9582681111658,34.5206071378713
"8161",62.102002005867,44.3514543606909,26.9647072964759,34.5757153515413
"8162",62.0152653065544,44.2114444024227,26.9112954851726,34.48214992892
"8163",62.1066543826677,44.2795874284145,26.9347758679931,34.5265149554002
"8164",62.1948383664352,44.3984871848365,26.9673840222533,34.5940138322281
"8165",62.1578924331178,44.3129061307329,26.9403472672057,34.5370257484044
"8166",62.1186456271259,44.3292391496576,26.9471925250043,34.5520403979831
"8167",62.1222601602089,44.3701894294008,26.9386702280798,34.5533068504667
"8168",62.1611324913562,44.3678015437615,26.9578559707051,34.5482475296292
"8169",62.1973601257948,44.4092359575503,26.9799674205909,34.5801374132958
"8170",62.168461122541,44.4148853082117,27.0143762223709,34.599416606869
"8171",62.2107626911073,44.452570998933,27.0324162095007,34.6275675578711
"8172",62.1555224071047,44.4501451588233,27.0306772861442,34.6026873107766
"8173",62.2241326604227,44.4071447427584,27.040354890971,34.634217715518
"8174",62.035901898665,44.2805209088152,26.9816157424958,34.5183098902523
"8175",61.9496519757801,44.2074214984184,26.9627875861451,34.4580948620949
"8176",62.0237610542093,44.2309627418254,27.0001284208071,34.5341632539844
"8177",62.0438209948641,44.2932203519169,27.0439432915216,34.5744712633415
"8178",61.9659297508805,44.1951766458664,27.0092253751885,34.4785136849844
"8179",62.07893384019,44.3043918020463,27.0425094100173,34.5803309851947
"8180",62.1418897423911,44.3503221914004,27.0492015905662,34.628120402471
"8181",62.0885806957463,44.2629865524532,27.0432150698429,34.5841415274052
"8182",62.1480622461669,44.2864169765946,27.0613467115098,34.6287674700232
"8183",62.1908019787797,44.3253349867977,27.1103348456589,34.7101159676149
"8184",62.2371635476945,44.3422558479901,27.1540599845095,34.7353972698292
"8185",62.1923617314621,44.2639182352253,27.1078464692863,34.6836270206339
"8186",62.192467652694,44.2639597258397,27.1039483270311,34.6718654510607
"8187",62.2361154220546,44.2745454155995,27.1053462171907,34.6660656816286
"8188",62.2097989421324,44.3642344040663,27.1351718793422,34.6903699943144
"8189",62.1563902447922,44.4174032571967,27.1318011518708,34.6989188051867
"8190",62.0658446009743,44.2783317298749,27.0778207251846,34.6192198861218
"8191",61.9978299237187,44.269187003081,27.0737971174633,34.59002115156
"8192",62.0292869106955,44.248424125871,27.0870027077416,34.6114993661535
"8193",62.0899392038538,44.301855091801,27.1068117588876,34.6399978194744
"8194",62.0053643113938,44.1939961550209,27.0893281933918,34.6096956416147
"8195",62.0429352684445,44.1577437533674,27.0837444173843,34.6245556325346
"8196",62.0037301640098,44.117744094297,27.0514004071645,34.5714185655533
"8197",61.9821682567678,44.1395687364019,27.0414204308663,34.5647810341474
"8198",61.9038329822016,44.0636150135552,26.9866030053994,34.4951573602847
"8199",62.056212937669,44.1424191190929,27.0490332848672,34.5686774167354
"8200",62.1248617501143,44.2133097205531,27.0625946665418,34.6093613835117
"8201",62.1290192238056,44.2029262012724,27.0651216790515,34.5879684407917
"8202",62.2357682645298,44.2109435622324,27.1011073419781,34.6618371969076
"8203",62.1826515271994,44.1453727522307,27.1000074670575,34.6196496354684
