"8315",19.7023461691891,26.5301830379783,19.8889897357585,48.6002748941603
"8316",19.8009094722095,26.6775568209377,19.8462386631926,48.6265172246673
"8317",19.7064837851101,26.5759629644891,19.9001695797496,48.5331998691371
"8318",19.6491369650931,26.5250643361788,19.9713919698097,48.5731307251812
"8319",19.6292831711809,26.5528805140047,19.9837980403496,48.5364896411462
"8320",19.5335949710097,26.4078644194695,19.9894091937532,48.455168719292
"8321",19.5516574641218,26.3774943207253,20.0707637139389,48.4115356813262
"8322",19.4537060757935,26.6498248157203,20.127627240513,48.4082527372753
"8323",19.5785105499584,26.5835901242682,20.1378790113455,48.3492905770861
"8324",19.6021759499493,26.5440691288712,20.0868763793958,48.2808023319666
"8325",19.4733126521804,26.4226518372805,19.9997853898598,48.2098821961191
"8326",19.5183389332952,26.6002539777101,20.0326763590407,48.2590260667112
"8327",19.4996026294634,26.5640117855651,19.956886616516,48.1461342449698
"8328",19.2282025395899,26.5012835245359,19.8129381595638,47.9397590821232
"8329",19.1096996378903,26.4258826828763,19.9448284361946,47.9649830167732
"8330",19.0868041143791,26.329353245278,20.1309257889894,47.9458834394653
"8331",19.0818533314073,26.431846167176,20.1035759042907,48.0692121826851
"8332",19.0279126173239,26.3923630251801,20.0748260327655,48.0626482432805
"8333",19.0676963288174,26.4152945342963,20.0479710471568,48.062628017556
"8334",19.1177833290211,26.4733037851126,19.8986144549778,48.0416419357581
"8335",19.0760762532405,26.4848772018479,19.7978445273442,47.9326582624476
"8336",19.21347695109,26.4501742903351,19.8100252390825,47.9910763511469
"8337",19.2138911335809,26.5720709526717,19.8539782421389,48.0034993111794
"8338",19.2136456489429,26.4128449537619,19.8522968277328,48.0140046372816
"8339",19.2068895076316,26.3931196158826,19.7933451385023,47.9252141506945
"8340",19.2331778338546,26.3295444826923,19.81266780566,47.9306289585977
"8341",19.2096591628605,26.4658620820508,19.8948749166131,48.0648143119726
"8342",19.0338875578732,26.446144774482,19.8226441197423,48.0552780774112
"8343",19.1470957611002,26.3482476615378,19.7483633457616,48.0669223119114
"8344",19.2207886552574,26.5613760527631,19.6945261084514,48.0686011087205
"8345",19.2018771009276,26.5326797617107,19.7194604862207,48.1038288072616
"8346",19.1957942812336,26.4534139867392,19.7144587122951,48.0350724252848
"8347",19.2086128326641,26.3974326890619,19.62015464089,47.9601618779373
"8348",19.2038888105533,26.5758885841385,19.557845554655,48.0064689600196
"8349",19.1457183528139,26.5337343027664,19.5856160047129,47.9857000011436
"8350",19.1763516980957,26.3752743848822,19.7310513745047,48.0230249638632
"8351",19.1401036801508,26.4196360074636,19.7888518482396,48.0272108327832
"8352",19.1384373525634,26.4370119291683,19.871059555127,48.0112001628586
"8353",19.0901729170935,26.4795568984802,19.8974830928629,48.0255603666835
"8354",19.1054895673088,26.3870179626504,19.8306329001454,48.0252304287615
"8355",19.226434940053,26.2489620241361,19.797345987641,47.9363586571703
"8356",19.0754672495114,26.1298464916047,19.8106221069059,47.9126832730561
"8357",19.0920194835686,26.3300732330676,19.7162442066871,47.8756134281477
"8358",19.004458414914,26.3739980288366,19.656789232147,47.8078356233826
"8359",18.9139984593483,26.3832711193802,19.7262610237739,47.7498195682032
"8360",19.0071616738716,26.3518104643283,19.8110451647001,47.8187299600281
"8361",18.8416615268302,26.0984986199581,19.7919491005932,47.6968778303377
"8362",18.7366928162244,25.9967311563755,19.9531121383976,47.7496504002478
"8363",18.7480694964173,25.9274279320725,19.9395880272104,47.6419037265271
"8364",18.849382943497,26.0893530626178,20.0284791748821,47.7574484901102
"8365",18.958087477493,25.9034872285037,20.0948782047973,47.777445542961
"8366",18.9734030439409,26.0225304441151,20.152112736381,47.8513887375722
"8367",18.9706468840341,26.109603683415,20.0803472347644,47.871830192318
"8368",18.8666705965731,25.9166849639646,20.1451680553057,47.7921689451861
"8369",18.8056511486797,25.9043700750576,20.1976961682921,47.8012266333702
"8370",18.8622652256883,26.0564539866697,20.2058375906422,47.9133592563794
"8371",18.7643488313908,26.088557633376,20.1338119556766,47.9206552708112
"8372",18.7005409800239,26.0109784000488,20.1823754667928,47.9112092605095
"8373",18.6135578592796,26.0131965506841,20.1897014864843,47.8730549816824
"8374",18.5262696058391,26.0463872866066,20.0606726423203,47.8388807752397
"8375",18.586532145435,26.0845743222515,20.0790316390985,47.8851295525522
"8376",18.5729274748996,26.1066697884245,20.0826464082921,47.8925382650957
"8377",18.8005261392812,26.2144331673356,20.0559828814569,48.0103982439288
"8378",18.6831673671188,26.2911606539204,20.007647470904,47.9159100855322
"8379",18.6497989210469,26.2668177905628,20.0296394145446,47.8484215182425
"8380",18.6277399447333,26.3117830711316,20.0816862635625,47.8210324231962
"8381",18.6599125849109,26.4169948118107,20.150853191804,47.8934083959416
"8382",18.7475591076811,26.1782610400903,20.0886900041967,47.849842348271
"8383",18.8607543924406,26.1600610399559,20.0406411777253,47.8841429257301
"8384",18.9362455820542,26.1177979973272,20.1352415167521,47.9234783851691
"8385",19.0100945548665,26.1477070752739,20.1857558838397,48.022657175451
"8386",19.0072426280231,26.2439960121236,20.1128044713475,48.062653813843
"8387",18.8249186032898,26.2791639585957,20.2628013034112,48.0410385463535
"8388",18.9748317864539,26.4025553718894,20.2977724857398,48.0845524898292
"8389",18.9892095505651,26.4619573547613,20.3237254896257,48.0674291005793
"8390",18.9562924536029,26.491035988833,20.3998662470833,48.0173925793279
"8391",18.9309057540791,26.4562368263858,20.4060882972004,48.0966703785108
"8392",19.00724302722,26.4045277363293,20.3155090108476,48.0768621415713
"8393",19.1296388973262,26.5430061770772,20.4230336622429,48.1051433993886
"8394",19.1463015781341,26.4681134511462,20.4271341074387,48.1109857465107
"8395",19.0486637918913,26.3242869758038,20.351095273093,48.0692291189021
"8396",19.0366006885729,26.2462838918736,20.3665777506009,47.992078754618
"8397",18.944729369036,26.2072731351737,20.3748064075302,47.9037410381461
"8398",19.0308326175909,26.2811652707114,20.2790129696053,48.0038529199712
"8399",19.0842466471894,26.3317157367264,20.3144335639086,48.0416117044634
"8400",19.0643893993574,26.3906016127583,20.3539893717191,48.0853637751061
"8401",19.1006527481823,26.3542181183855,20.345067685738,48.1411348103545
"8402",18.9022231868512,26.2727320002841,20.3170858221626,47.9962116192354
"8403",18.9925565593567,26.2906229937159,20.3963269041731,47.995459587499
"8404",18.9251887839647,26.3671162659762,20.3668886556726,47.9797862913795
"8405",18.9017263620097,26.4928525949195,20.4712972341826,48.0274546280646
"8406",18.9088035087411,26.3932463206676,20.4575136848385,47.973476983255
"8407",18.9440684894067,26.2662987517749,20.4659135411952,47.9568975042492
"8408",19.0275745655398,26.244380456943,20.4096947194058,48.002144124181
"8409",19.0306706227842,26.2086330385133,20.3583078205564,47.9898442805497
"8410",18.9819270024879,26.3196863169021,20.2910179587881,47.9183653567516
"8411",19.0641125272408,26.32599828481,20.267239986446,47.9012176207883
"8412",19.0555256735537,26.3660275749819,20.3424590882049,47.946085475021
"8413",19.0104238018757,26.3531921764116,20.1446028317185,47.8111216306893
"8414",18.952437896167,26.3606693219466,20.1949870512085,47.7314440180783
"8415",18.8990393073504,26.347299595608,20.1331679176427,47.7045421188644
"8416",18.9349931471234,26.4450516158393,19.9512337881403,47.7415574728152
"8417",18.9205151945615,26.5437198463934,19.94574412451,47.7491217473614
"8418",19.0205971804812,26.8218096045344,20.0457210554556,47.8279782498012
"8419",19.0135491678471,26.8919949915981,20.0213926250962,47.7896094859138
"8420",18.9013068098798,26.9757290363489,19.9348700505289,47.691810268743
"8421",18.9139065962604,26.8757322468906,19.9753394396255,47.6791182635899
"8422",19.0198075100331,26.9201218378959,19.988825058218,47.7543121529938
"8423",18.9029406389867,26.9160761141197,20.0435542386903,47.7181948768492
"8424",18.9626889062896,26.8464169407699,20.0126630438159,47.6820577034947
"8425",18.9979814966381,26.8914072270627,19.982000973499,47.7587603817166
"8426",18.9290312407662,26.8733903247887,19.9512936319384,47.6588983905502
"8427",18.853733758577,26.8395517949716,20.0182165712364,47.6417101668244
"8428",18.9188279904225,26.524127211187,20.0767465935252,47.6084272941852
"8429",18.9570809907237,26.4546397413458,20.1312953290338,47.67792365025
"8430",18.9088286184286,26.2324634381547,20.132562455754,47.5747421315026
"8431",18.9215957275563,26.2718310763314,20.09592379642,47.5895417407606
"8432",19.0482527333799,26.3684814233916,19.9770818085115,47.7470994854093
"8433",19.1262532293755,26.3647291705507,19.9323537118538,47.8257162988303
"8434",19.0947328378484,26.5068190481668,20.0020961061478,47.8797117354307
"8435",19.1447641757689,26.2706849531801,19.9376847008625,47.8152492422024
"8436",19.347897387577,26.4223206483067,19.9827382902532,47.9125677928528
"8437",19.4512446520833,26.2003751517613,19.8819673826301,47.8392852755685
"8438",19.4673675177027,26.0313138914569,19.7829932494253,47.8030147615782
"8439",19.4769551442818,25.8846538950354,19.6668811130189,47.7290211975817
"8440",19.3576556453438,25.7931641174582,19.6873728371619,47.614876043971
"8441",19.3143869988691,25.8989509622491,19.7166576057446,47.5392848069528
"8442",19.4162812305797,25.8596327421983,19.6588074630301,47.5755794277362
"8443",19.2969128133605,25.9180465556192,19.5268561628383,47.542876924161
"8444",19.337984012637,25.878551930111,19.5879580605402,47.5401669331113
"8445",19.2876290489346,25.9010089290327,19.5474091586105,47.4385158363558
"8446",19.2750578175057,26.0059690647372,19.5917882659667,47.4946201182242
"8447",19.2361792334733,26.0270232093975,19.5816420102601,47.5147989510275
"8448",19.3289462525827,26.1585442456969,19.616122956162,47.5103556838947
"8449",19.2595207518931,26.1655332475083,19.7582931908405,47.5559310352259
"8450",19.210853961794,26.2629214234227,19.8572524782723,47.5860719888618
"8451",19.0778035552546,26.2873613978334,19.8676465962283,47.5286287870369
"8452",18.9960083601639,26.1593894435066,19.8290119586225,47.509144549458
"8453",19.1530766932664,26.0253846572637,19.9435614503933,47.417446406477
"8454",19.0831365605685,25.9945743751235,19.8962308221467,47.3659752150091
"8455",19.0677002128798,25.9452134299089,19.8355388683527,47.3336387375126
"8456",19.0809482213178,26.0109944452839,19.8464078131672,47.3950041421706
"8457",19.1318846728897,26.1571337794272,19.8121770703798,47.4889583833299
"8458",19.0948047111399,26.2568598952276,19.8128039354007,47.4682971577472
"8459",19.1020514916116,26.5164985974764,19.9125931048332,47.5857621078183
"8460",19.0180355935061,26.5331181365263,19.9711605861511,47.5494881111683
"8461",19.02846617103,26.4292640314524,19.9813323396317,47.5541333598548
"8462",19.1402382894444,26.35732965865,20.0429441346972,47.5357439945801
"8463",19.073819216214,26.3636230605606,20.095458201224,47.5924148996725
"8464",18.8615789465527,26.321040878011,20.0534130043429,47.4898118389343
"8465",18.9685627549596,26.4737859174872,20.1671960761946,47.6935293992093
"8466",18.9622715804563,26.5088813562577,20.1641714429708,47.6346752250189
"8467",18.9210097712623,26.4713997159831,20.2403629561168,47.6332377447501
"8468",18.973630722058,26.452042094844,20.0933899384038,47.6043196279486
"8469",18.8627242728388,26.397728582726,20.0833648375127,47.5738625293802
"8470",18.7712890399377,26.365966465535,20.2241510262399,47.5314523883842
"8471",18.8040704597317,26.4573090590825,20.2417970043053,47.4696099201875
"8472",18.8579530595422,26.5157896913406,20.2878267161718,47.6077139457878
"8473",18.8100017472069,26.3131276228005,20.2457284931669,47.5785065420799
"8474",18.9131022865222,26.3596290089393,20.3532368630538,47.647177407604
"8475",18.937063311514,26.2434050124173,20.2766069109342,47.6003426271537
"8476",19.0400571118249,26.3425044494976,20.2338504498349,47.6377299375305
"8477",19.113243744008,26.1641547626312,20.2580210092472,47.5870468169964
"8478",19.1110790396208,26.2183125579896,20.189083973892,47.5340318651667
"8479",19.0244300478543,26.0451039690795,20.0765597958038,47.4236403596298
"8480",18.9680196904125,26.1357859088042,20.175681547078,47.5052189685672
"8481",18.9519624926451,26.1669750674281,20.0557853808656,47.5320369331697
"8482",18.8969356863191,26.0432775478979,20.041659961734,47.4608422198869
"8483",18.9229307357364,26.0409972002511,19.9416055759513,47.5025242511038
"8484",18.9424998471037,26.0539011309341,19.9908728708342,47.557419886806
"8485",18.8889020920777,26.1029876928312,19.9344656174866,47.5077752893194
"8486",18.7757068455005,26.3021568635303,19.6976445326034,47.5222038662531
"8487",18.6364319772797,26.1808397391242,19.6352655612389,47.4924960486199
"8488",18.5858769072419,26.2936876521102,19.6015412223011,47.4613638258203
"8489",18.6003073259368,26.161668573103,19.6104716508961,47.4253246591753
"8490",18.5751138842705,26.1346332093997,19.5698003049298,47.3757242710206
"8491",18.5307166806574,26.2389823001699,19.5642121330275,47.4241342968601
"8492",18.3988007181743,26.1763642796798,19.4436276168026,47.3252158771893
"8493",18.3515524196636,26.3847607208843,19.3044324694897,47.2992976211172
"8494",18.3631494020538,26.3439491475205,19.2383870611672,47.1818392172601
"8495",18.4520627507056,26.4087103878592,19.2778822505374,47.2058000999791
"8496",18.2504035704181,26.29980602574,19.1878942700151,47.1094155270769
"8497",18.3026993530944,26.208594806459,19.1516500015728,47.0857919614545
"8498",18.2096115645804,26.0687654198953,19.1465534071773,47.0409785424899
"8499",18.100292920573,26.0334950060962,19.0151141863089,46.9475785220854
"8500",18.0646304938108,26.0090411336875,18.9648644656017,46.8980015283284
"8501",18.06046295034,25.8713258118114,18.9220659342635,46.802512952438
"8502",18.2021289377865,25.8573321919943,18.8379565251072,46.8522155705437
"8503",18.2792225326615,25.9823758618972,18.8864217754997,47.0419602186598
"8504",18.41293821463,25.8883085761285,19.0408027041186,47.1083082121666
"8505",18.3594569632544,26.0097998496084,19.0193452128785,47.1525584977105
"8506",18.5292646811806,26.1260846012232,19.1485907728124,47.2618623325753
"8507",18.5419475496466,26.211571086638,19.1565398087544,47.2763358905132
"8508",18.54550289789,26.2522979944828,19.1031492615604,47.3468422762547
"8509",18.6336006578018,26.1215880421786,19.1224262219208,47.3842492250412
"8510",18.710605364815,26.0172008240856,18.9881415667922,47.3272705164541
"8511",18.6673541966195,25.9656767693329,18.9994738076878,47.3099504701955
"8512",18.5035382505239,26.0165342061984,18.9128258136854,47.2558128668578
"8513",18.5041676331692,25.9715563797859,18.8634518364015,47.223762658182
"8514",18.3810716872868,26.1666691159095,18.8069549863292,47.2438659390193
"8515",18.3554845169303,26.1602458466676,18.8486422820786,47.2578910484756
"8516",18.3575249230716,26.2217055613437,18.7810163086616,47.3280980059281
"8517",18.3413452607277,26.1888687565062,18.7851842241691,47.2229597007406
"8518",18.4003923784405,26.2921453468535,18.8087865016726,47.2744135461806
"8519",18.32628033897,26.226107777498,18.7368247452619,47.2615273910667
"8520",18.3377831075093,26.1489283727716,18.7947288443708,47.3208753298836
"8521",18.2618155466562,26.1348060358103,18.7946719495905,47.3241572318461
"8522",18.2774702889573,26.2188834699221,18.8103103500671,47.2414818520253
"8523",18.2983292861278,26.2655032600321,18.8033015488984,47.1809728523216
"8524",18.3999601154249,26.1046604350871,18.8724965895743,47.2487844274108
"8525",18.3858675410766,26.0624316377631,18.8982082201267,47.2977297242087
"8526",18.3903012099789,26.0399413742336,19.0769511169905,47.3222488933659
"8527",18.3798350048058,26.1734557737648,19.0319112570919,47.2136395044269
"8528",18.4200545348711,26.132837897223,18.9754473058441,47.2008788679803
"8529",18.4487370513526,26.2137601419925,18.9534221226296,47.2435778675512
"8530",18.5669769944978,26.2469749168695,19.0586941800671,47.2759181470603
"8531",18.3811959334718,26.2451795798692,18.9236258508563,47.2735989299254
"8532",18.3421469785957,26.3377989063789,18.9330536848392,47.3279648280227
"8533",18.286573239548,26.3450005538088,18.9545847478746,47.2863805551602
"8534",18.3053269305502,26.4113671200285,18.984498190806,47.3194702870255
"8535",18.2365564856454,26.4640076096203,18.9578012717166,47.2093364687
"8536",18.1624369109025,26.3410147321871,18.8779610003107,47.1642060217473
"8537",18.0280612092301,26.3662823828013,18.9247296921838,47.1296574777763
"8538",17.9462371643459,26.1299820312368,18.9100649973364,47.0113485224734
"8539",17.9868217573315,26.1621363205024,18.8561991551254,46.9582578644133
"8540",18.0389374542233,26.2820438433819,18.7668798408035,47.0252168704207
"8541",17.9246345272628,26.153814109221,18.7630491691302,46.9911119041289
"8542",17.8549010817246,26.2410575752399,18.7598075050491,46.9793721476283
"8543",17.8685811946687,26.3530182897008,18.7482340369582,47.074092245821
"8544",17.9466039712254,26.4787632137449,18.8680964618297,47.2006691520114
"8545",17.9003579636371,26.501303740548,18.8492868960259,47.1445455668238
"8546",17.9686373245987,26.5594253576014,18.7210030270715,47.1544850340254
"8547",17.9320683942802,26.4998136658328,18.7082630176652,47.1729575192313
"8548",17.9604687267993,26.5765056136747,18.7777172143389,47.2555906364612
"8549",18.0467799869118,26.5626820097194,18.9202189087279,47.3931152147259
"8550",18.000672581281,26.5996194679534,18.9560708860576,47.3903526015855
"8551",17.9634074638374,26.598824287036,19.0814632801609,47.4172541638489
"8552",18.0973953861204,26.6890211126546,19.2027709713277,47.4382151021967
"8553",18.0986042249833,26.6243767645526,19.2969542276579,47.4245796109435
"8554",18.040288337778,26.5700758011567,19.3154573016994,47.3355582877248
"8555",18.0869242043201,26.4599333361843,19.2590340450869,47.3263853304053
"8556",18.0277339718026,26.5239333632659,19.2188512448491,47.2995692973786
"8557",18.0140443603519,26.4965907811632,19.2363478923616,47.3570846959506
"8558",18.0173237831451,26.6087439873342,19.2305652285261,47.345708736598
"8559",18.0709271630384,26.4881818487775,19.2458614269643,47.3492304887481
"8560",17.9234827661637,26.6820021549283,19.3214006813698,47.386483977468
"8561",17.9757860677731,26.9089326989679,19.5212669137698,47.4703131476923
"8562",17.9701203485277,26.7443803457337,19.4940672548796,47.3980776709886
"8563",17.9662941563905,26.9305565347541,19.6443165189602,47.467966775019
"8564",17.9324442455631,27.0434131262775,19.5709059136911,47.495995857566
"8565",17.9637078904515,27.0503177560367,19.660004327854,47.5278362199288
"8566",17.8629228001949,27.0536411325382,19.674981889619,47.5375224446184
"8567",17.8647514962367,27.0174243996009,19.5885687225002,47.452763276716
"8568",17.8616232586237,27.0371000105033,19.6058910418748,47.3761090839494
"8569",18.0050387876896,27.1144676126187,19.6410712194411,47.4187964015618
"8570",18.0240253844228,27.2111522259647,19.6062800863086,47.4651791329773
"8571",18.0322515847058,27.1680391997769,19.5318868184082,47.359030205982
"8572",18.0396003167711,27.0691824878625,19.4639874386473,47.3117852576788
"8573",18.0813030946315,27.1211428847694,19.4345647585944,47.3176970849258
"8574",17.9990088776442,27.1678379548056,19.4416727190308,47.3357278745568
"8575",17.988625203307,27.1820079278977,19.4564860801304,47.2594209126626
"8576",17.9692809930807,27.0481556027062,19.5745368253822,47.2908156904496
"8577",17.9473629721422,26.9501041359962,19.5489899097848,47.2405531086929
"8578",17.8394400126668,26.9942669385623,19.4558709961234,47.2098578976534
"8579",17.8640492485743,26.9916900110513,19.5467255901073,47.3340453287967
"8580",17.7774743205931,27.0774337163528,19.4426721397623,47.3450167887755
"8581",17.8206715020713,26.9682859671329,19.3181068017301,47.3256337210064
"8582",17.9021258311034,26.9537934618252,19.3630869094549,47.3649154188536
"8583",17.9288499827832,26.9893883484018,19.2943657779868,47.3692392677645
"8584",17.8632439221666,26.9169433755764,19.2961141798315,47.2908037310775
"8585",17.9060497560651,26.9453318856083,19.2298622627545,47.3010980233327
"8586",17.895053815669,26.9382388064635,19.2022381862869,47.371147719145
"8587",17.9324989852657,27.029358683122,19.2323128574072,47.5187646477874
"8588",17.8600168868462,26.9015584244123,19.1045282633688,47.384160242438
"8589",17.9115513483949,26.9285053378792,19.0598286713201,47.4329653259144
"8590",17.9238431984643,26.9173853226074,18.9190033029855,47.3269659541594
"8591",17.8890463128214,26.9284914827829,18.9427999548877,47.3355408359487
"8592",17.7987580547714,26.9108201836669,18.9062204879626,47.2979644048467
"8593",17.7832807065414,26.9413157675776,18.9552921755578,47.3823075925309
"8594",17.944775425676,26.9250743670843,18.9555129427889,47.4543753510503
"8595",17.8980412697539,26.9929093569061,19.0463189597518,47.5905638770368
"8596",17.882715990398,26.9011268995904,18.9418461951262,47.550938003083
"8597",17.8877831275501,26.6868414284757,18.9140501523623,47.4346498849954
"8598",17.8574524861289,26.6355363460983,18.9830058568838,47.2977284770132
"8599",17.8868067400748,26.624913995828,18.9678081002182,47.2311169591591
"8600",17.8644215584814,26.6118504560857,18.8706219471289,47.1328248896128
"8601",17.8647091184826,26.7842968869188,18.9123807288661,47.159587065516
"8602",17.8865498703994,26.6941422337871,18.9641162172676,47.1745774763989
"8603",17.732911146347,26.6081504791277,18.9537077485428,47.1404844976676
"8604",17.709431384158,26.7036191679926,18.9017118736341,47.1081216056371
"8605",17.706422195041,26.7306246128222,18.9229905148109,47.0397937114754
"8606",17.7112460977461,26.8483584030479,18.8175827944753,46.9940076737863
"8607",17.7949069810382,26.8233793917375,18.8411982697242,47.0330361491204
"8608",17.7876738758266,26.730660160932,18.8192524016683,47.0188423359186
"8609",17.6589756450878,26.6678467380301,18.8807442475389,46.9303502709292
"8610",17.6972609484943,26.7024687898328,18.8741850546466,46.9350077808706
"8611",17.7520817216255,26.8152855269291,19.0164129237192,46.9968424226834
"8612",17.7425813423238,26.9641316300836,18.992729915678,47.0281872744452
"8613",17.6845911514184,26.8639617433126,19.0685885167363,46.9937284551758
"8614",17.666474973305,26.7809126165694,19.1187316253734,46.9647647321718
"8615",17.6154618659187,26.772342030058,19.1123517528228,46.9328064913382
"8616",17.571221714064,26.6111286146107,18.921196103105,46.769858516416
"8617",17.4888813497078,26.6727222252949,18.8715682286458,46.7191380201461
"8618",17.4091308480177,26.6502839039337,18.825578424742,46.7276071198593
"8619",17.446635716277,26.6749024066004,18.9332658898042,46.7794770658917
"8620",17.479070696032,26.7447027016269,18.8776123012407,46.8038814822217
"8621",17.4419097812937,26.7436548822826,18.987921550952,46.8656253965518
"8622",17.3936622588386,26.7996746271113,18.9604394743912,46.8901271006147
"8623",17.3565448798368,26.7211206916913,19.0755150621476,46.8572333941677
"8624",17.3082524375874,26.7844363080114,19.2527464739288,46.9731359533219
"8625",17.2061733578978,26.6847898203394,19.1730636090466,46.8930414582303
"8626",17.2045462489495,26.6099993845574,19.1444920798773,46.8644243096651
"8627",17.243418371735,26.6693990291467,19.1814153867255,46.9177641343787
"8628",17.1926445229005,26.5692733020059,19.0699695277015,46.8692758264555
"8629",17.1714860317877,26.6682242612812,19.039606838647,46.8080368496146
"8630",17.111620268634,26.7603973669287,19.1069392634343,46.8131049569401
"8631",17.0324988137131,26.8573577815143,18.9534187990376,46.7744455258372
"8632",16.9445386375019,26.8381418373869,18.7549211725429,46.6530735550205
"8633",16.9971770000612,27.0128074916779,18.81311350395,46.6812148642749
"8634",16.9612906409415,26.953909870814,18.6900164171086,46.6056778319805
"8635",17.0186465010516,26.9318528826173,18.7313469225816,46.6858861297862
"8636",16.9360732436861,26.7908312191393,18.7653604540607,46.5729355143694
"8637",16.8696906260128,26.5775036588703,18.7668068218009,46.5624351145013
"8638",16.999563588349,26.7734538473159,18.8463282579537,46.6857693366719
"8639",16.9569616634472,26.7359886239292,18.7356543385312,46.6026241416587
"8640",17.0633281827222,26.7929197755371,18.8793936862221,46.7139561502951
"8641",17.0661283129429,26.8745582021927,18.7838608848135,46.6509453424574
"8642",17.1651759101164,26.9080457416345,18.9494121431674,46.6615856352554
"8643",17.1351457365362,26.8143610167511,18.7670314673784,46.5546443064105
"8644",17.1383190444576,26.8095079075304,18.7336161935949,46.5599441593822
"8645",17.1213883528464,26.4636146069627,18.6975972097474,46.4491532539203
"8646",17.1430028970053,26.6484841729205,18.7665925650442,46.4355908041229
"8647",17.1161571046966,26.5735366643434,18.8788750011709,46.460808063899
"8648",17.2752499067872,26.6830693468332,18.9581725856228,46.5547715668901
"8649",17.3542530474079,26.5231925430925,19.0115120731769,46.5101520444002
"8650",17.339573320363,26.5604642849135,19.0761880110509,46.5898735986272
"8651",17.2391882798969,26.4828812227399,19.0247817067916,46.5410884063255
"8652",17.2023351770832,26.4308383888939,18.9547453231632,46.4656334082466
"8653",17.2329107424401,26.5558361256985,18.9636574165083,46.4909271561327
"8654",17.3765717189868,26.3370129080126,19.0576077405652,46.5053350674138
"8655",17.365842469596,26.1949058427589,19.0731475866856,46.4788780144183
"8656",17.2060690331766,26.2348955228246,19.0060612015242,46.4662234019968
"8657",17.1561094883951,26.2841773403371,19.0209003014495,46.4361628948064
"8658",17.1622211887946,26.1943983602611,19.087623844306,46.4671076903244
"8659",17.0910033136375,26.2321954859449,19.0342292354987,46.3755612762565
"8660",17.15344822871,26.1231307664971,19.0215912852549,46.4769442433726
"8661",17.2336796142036,26.056775189775,19.0189597780235,46.5912759161525
"8662",17.2485478578848,25.9677146512389,18.9969354193956,46.5638479014015
"8663",17.2987801529179,26.0294534133254,19.0668219580454,46.6115112256427
"8664",17.2850125812275,25.8700700532435,19.091308937085,46.5668567750712
"8665",17.3842257954477,25.9576758849965,19.2021651941104,46.5887047869957
"8666",17.4316337032752,26.0376294024864,19.2621771708194,46.6421091849761
"8667",17.5416071235542,26.0560670698066,19.2104757685702,46.6653739709153
"8668",17.576247655067,26.069269319451,19.1934301216506,46.6520990679327
"8669",17.5505759654735,25.8282887302815,19.1466619787626,46.5946572462567
"8670",17.5940605728622,26.1057453146496,19.2916123613564,46.7068937134197
"8671",17.5971946794541,25.9759030530623,19.1403221955748,46.600078778258
"8672",17.684176499151,25.87477822329,19.1149280073222,46.6317667891548
"8673",17.6122280522305,25.9078661224557,19.1245971683875,46.6133900241041
"8674",17.6992646751326,26.0300363924498,19.133660586147,46.6771207903211
"8675",17.7504122754086,26.0055549379071,19.135518711415,46.7152945157385
"8676",17.7319727447427,25.8918842520536,19.112890089877,46.7353131833712
"8677",17.6507690745076,25.9105954187476,19.1136877761196,46.7209574172023
"8678",17.701896912364,26.0075535459977,19.0618164100006,46.7562801077634
"8679",17.7023960088459,25.9305769897731,19.1146044509467,46.790872478683
"8680",17.7067739809838,25.8381607486748,19.0051260078071,46.7572785918679
"8681",17.5859051671081,25.7172300661759,18.9196672534546,46.6456424379414
"8682",17.6327826589916,25.9907924340982,18.7959411538656,46.732920748983
"8683",17.6167796944513,25.9506610439528,18.7944551358156,46.6695060087502
"8684",17.6180996037811,25.9492707484845,18.7779778511024,46.7176012903284
"8685",17.5342887195495,26.0838936213116,18.7950890248363,46.6742398812825
"8686",17.5170778296633,26.0291662752564,18.7613305728933,46.645639415968
"8687",17.5404110101087,26.0601395990752,18.6342069070611,46.6250039257306
"8688",17.4868924984589,26.0732030906451,18.5951867782267,46.579519778428
"8689",17.5196718940339,26.0627612922398,18.6592163739629,46.6070839145171
"8690",17.5436914491439,25.9496069330092,18.6444245589619,46.6450276965904
"8691",17.5946184507774,26.0064193666785,18.6477993808517,46.7093639818587
"8692",17.7399324324207,26.0199965951882,18.7962952364664,46.8880330913865
"8693",17.6536191853375,26.0279244161609,18.7660238726741,46.8069395604812
"8694",17.7385918365181,26.1588844716717,18.790944059264,46.8377562608251
"8695",17.723739097953,26.1330991304724,18.8145943033099,46.8762761442262
"8696",17.7543483891985,26.0739458576218,18.8630923158785,46.8337023679516
"8697",17.6812224423331,25.8756815035215,18.7943139477673,46.7621051579432
"8698",17.7650675181278,25.8647490312384,18.8387800204871,46.8145183302839
"8699",17.7943977795382,25.7241538733368,18.7497671184324,46.8210001661689
"8700",17.7964429355056,25.9447927884345,18.706179506352,46.8883753224634
"8701",17.8108480360418,26.0010030645659,18.8188332412485,46.9865393359112
"8702",17.78667191705,25.9644642745906,18.824421923416,46.9894139478277
"8703",17.8636209990448,26.0744407585286,18.8294797354662,47.0321270474481
"8704",17.9249202064459,25.9324563080564,18.892316986491,46.9342965840896
"8705",17.9094715839045,26.0275036114993,18.8522661950366,46.9447186590871
"8706",17.9143323650398,26.092210871085,18.769829596431,47.0261231226318
"8707",17.9015145818849,25.9520737672258,18.7120068971016,46.9873568884256
